A;RTSALEDATA;140;20160328 01:16;VALNET;
B;140;1477147;16;20160328 01:16;;;9;MYRTLE ST;OATLEY;2223;461.6;M;20160123;20160307;1275000;R2;R;RESIDENCE;;XHH;;0;AK299150;
C;140;1477147;16;20160328 01:16;B/397417;
D;140;1477147;16;20160328 01:16;P;;;;;;
D;140;1477147;16;20160328 01:16;V;;;;;;
D;140;1477147;16;20160328 01:16;V;;;;;;
B;140;1474563;17;20160328 01:16;;5;20;MARTIN PL;MORTDALE;2223;;;20160218;20160317;545000;;R;RESIDENCE;5;;;0;AK309892;
C;140;1474563;17;20160328 01:16;5/SP8744;
D;140;1474563;17;20160328 01:16;P;;;;;;
D;140;1474563;17;20160328 01:16;P;;;;;;
D;140;1474563;17;20160328 01:16;V;;;;;;
B;140;1474701;18;20160328 01:16;;1;35;MARTIN PL;MORTDALE;2223;;;20160202;20160315;569000;;R;RESIDENCE;1;;;0;AK303218;
C;140;1474701;18;20160328 01:16;1/SP8270;
D;140;1474701;18;20160328 01:16;P;;;;;;
D;140;1474701;18;20160328 01:16;P;;;;;;
D;140;1474701;18;20160328 01:16;V;;;;;;
B;140;1472237;19;20160328 01:16;;;644;KING GEORGES RD;PENSHURST;2222;466.4;M;20160113;20160314;850000;R2;R;RESIDENCE;;MRR;;0;AK298422;
C;140;1472237;19;20160328 01:16;101/794368;
D;140;1472237;19;20160328 01:16;P;;;;;;
D;140;1472237;19;20160328 01:16;P;;;;;;
D;140;1472237;19;20160328 01:16;V;;;;;;
B;140;1483408;20;20160328 01:16;;11;29;STATION ST;MORTDALE;2223;;;20160205;20160315;598000;;R;RESIDENCE;11;;;0;AK303898;
C;140;1483408;20;20160328 01:16;11/SP7193;
D;140;1483408;20;20160328 01:16;P;;;;;;
D;140;1483408;20;20160328 01:16;V;;;;;;
B;140;1472818;21;20160328 01:16;;;47;LAWRENCE ST;PEAKHURST;2210;727.2;M;20151217;20151217;5545969;R3;R;RESIDENCE;;SRR;;0;AK256077;
C;140;1472818;21;20160328 01:16;241/36171;
D;140;1472818;21;20160328 01:16;P;;;;;;
D;140;1472818;21;20160328 01:16;V;;;;;;
B;140;1472820;22;20160328 01:16;;;51;LAWRENCE ST;PEAKHURST;2210;651.3;M;20151217;20151217;5545969;R3;R;RESIDENCE;;SRR;;0;AK256077;
C;140;1472820;22;20160328 01:16;243/36317;
D;140;1472820;22;20160328 01:16;P;;;;;;
D;140;1472820;22;20160328 01:16;V;;;;;;
B;140;3306803;23;20160328 01:16;;;18 A;UNIVERSAL ST;MORTDALE;2223;221.3;M;20151212;20160314;900500;R2;R;RESIDENCE;;XGG;;0;AK303632;
C;140;3306803;23;20160328 01:16;127/3/3181;
D;140;3306803;23;20160328 01:16;P;;;;;;
D;140;3306803;23;20160328 01:16;V;;;;;;
D;140;3306803;23;20160328 01:16;V;;;;;;
B;140;3905876;24;20160328 01:16;;3;928;FOREST RD;PEAKHURST;2210;;;20150816;20160222;890000;;R;RESIDENCE;3;;;0;AK292004;
C;140;3905876;24;20160328 01:16;3/SP90305;
D;140;3905876;24;20160328 01:16;P;;;;;;
D;140;3905876;24;20160328 01:16;V;;;;;;
D;140;3905876;24;20160328 01:16;V;;;;;;
B;140;3908789;25;20160328 01:16;;1;37;WATTLE ST;PEAKHURST;2210;;;20160111;20160304;980000;;R;RESIDENCE;3;;;0;AK290852;
C;140;3908789;25;20160328 01:16;3/SP91160;
D;140;3908789;25;20160328 01:16;P;;;;;;
D;140;3908789;25;20160328 01:16;V;;;;;;
Z;119;25;25;67;
