A;RTSALEDATA;666;20160509 01:21;VALNET;
B;666;3107927;1;20160509 01:22;;;11;WOODSIDE RD;EAST TAMWORTH;2340;739.6;M;20160318;20160408;430000;R1;R;RESIDENCE;;AET;;0;AK390618;
C;666;3107927;1;20160509 01:22;35/1070639;
D;666;3107927;1;20160509 01:22;P;;;;;;
D;666;3107927;1;20160509 01:22;V;;;;;;
D;666;3107927;1;20160509 01:22;V;;;;;;
B;666;1841900;2;20160509 01:22;;;107;QUEEN ST;BARRABA;2347;1279;M;20160129;20160203;57500;RU5;3;SHOP;;BZG;;0;AK399468;
C;666;1841900;2;20160509 01:22;1/745549;
D;666;1841900;2;20160509 01:22;P;;;;;;
D;666;1841900;2;20160509 01:22;V;;;;;;
B;666;1863126;3;20160509 01:22;;;5;RAILWAY PDE;MANILLA;2346;749.7;M;20160219;20160404;263000;R1;R;RESIDENCE;;AZC;;0;AK387543;
C;666;1863126;3;20160509 01:22;32/580403;
D;666;1863126;3;20160509 01:22;P;;;;;;
D;666;1863126;3;20160509 01:22;P;;;;;;
D;666;1863126;3;20160509 01:22;V;;;;;;
B;666;1863200;4;20160509 01:22;;;79;ROWAN ST;MANILLA;2346;758.8;M;20160323;20160420;163000;R1;R;RESIDENCE;;AZC;;0;AK402450;
C;666;1863200;4;20160509 01:22;1/310304;
D;666;1863200;4;20160509 01:22;P;;;;;;
D;666;1863200;4;20160509 01:22;P;;;;;;
D;666;1863200;4;20160509 01:22;V;;;;;;
B;666;1872305;5;20160509 01:22;DUNROVIN;;330;WISEMANS ARM RD;GARTHOWEN;2345;51.44;H;20160324;20160408;450000;RU1;R;RESIDENCE;;RHA;;0;AK385725;
C;666;1872305;5;20160509 01:22;5/748322;
D;666;1872305;5;20160509 01:22;P;;;;;;
D;666;1872305;5;20160509 01:22;P;;;;;;
D;666;1872305;5;20160509 01:22;P;;;;;;
D;666;1872305;5;20160509 01:22;V;;;;;;
D;666;1872305;5;20160509 01:22;V;;;;;;
D;666;1872305;5;20160509 01:22;V;;;;;;
D;666;1872305;5;20160509 01:22;V;;;;;;
B;666;1875238;6;20160509 01:22;YARRA GLEN;;502;DURI-WALLAMORE RD;BITHRAMERE;2340;4.403;H;20160406;20160421;515000;RU1;R;RESIDENCE;;RHC;;0;AK395198;
C;666;1875238;6;20160509 01:22;1/625343;
D;666;1875238;6;20160509 01:22;P;;;;;;
D;666;1875238;6;20160509 01:22;V;;;;;;
B;666;1862221;7;20160509 01:22;WAVERLEY;;5189;HALLS CREEK RD;HALLS CREEK;2346;9.13;H;20160329;20160415;220000;RU1;R;RESIDENCE;;RDF;;0;AK394241;
C;666;1862221;7;20160509 01:22;1/399951 2/583529;
D;666;1862221;7;20160509 01:22;P;;;;;;
D;666;1862221;7;20160509 01:22;P;;;;;;
D;666;1862221;7;20160509 01:22;V;;;;;;
D;666;1862221;7;20160509 01:22;V;;;;;;
B;666;1876037;8;20160509 01:22;MULBERRIES;;29;PORCUPINE LANE;TINTINHULL;2352;2.957;H;20160321;20160422;297000;R5;R;RESIDENCE;;AHT;;0;AK402313;
C;666;1876037;8;20160509 01:22;7/31008;
D;666;1876037;8;20160509 01:22;P;;;;;;
D;666;1876037;8;20160509 01:22;P;;;;;;
D;666;1876037;8;20160509 01:22;P;;;;;;
D;666;1876037;8;20160509 01:22;P;;;;;;
D;666;1876037;8;20160509 01:22;V;;;;;;
D;666;1876037;8;20160509 01:22;V;;;;;;
B;666;3154688;9;20160509 01:22;;;30;GILBERT DR;WESTDALE;2340;785.8;M;20160408;20160422;345000;R1;R;RESIDENCE;;AWD;;0;AK392794;
C;666;3154688;9;20160509 01:22;26/1078750;
D;666;3154688;9;20160509 01:22;P;;;;;;
D;666;3154688;9;20160509 01:22;V;;;;;;
D;666;3154688;9;20160509 01:22;V;;;;;;
B;666;3634341;10;20160509 01:22;;;66;PEAK DR;HILLVUE;2340;480;M;20160318;20160422;455000;R1;R;RESIDENCE;;AAH;;0;AK391981;
C;666;3634341;10;20160509 01:22;55/270677;
D;666;3634341;10;20160509 01:22;P;;;;;;
D;666;3634341;10;20160509 01:22;V;;;;;;
B;666;2763008;11;20160509 01:22;;9;199;JOHNSTON ST;NORTH TAMWORTH;2340;138;M;20160314;20160426;190000;;R;RESIDENCE;9;;;0;AK402829;
C;666;2763008;11;20160509 01:22;9/SP42622;
D;666;2763008;11;20160509 01:22;P;;;;;;
D;666;2763008;11;20160509 01:22;P;;;;;;
D;666;2763008;11;20160509 01:22;V;;;;;;
B;666;2757723;12;20160509 01:22;;3;2;CHELMSFORD ST;EAST TAMWORTH;2340;;;20160321;20160414;189000;;3;UNIT;3;;;0;AK397214;
C;666;2757723;12;20160509 01:22;3/SP20269;
D;666;2757723;12;20160509 01:22;P;;;;;;
D;666;2757723;12;20160509 01:22;P;;;;;;
D;666;2757723;12;20160509 01:22;V;;;;;;
B;666;2760378;13;20160509 01:22;;;59;FLINDERS ST;WESTDALE;2340;602.9;M;20160405;20160422;255000;R1;R;RESIDENCE;;AWD;;0;AK403716;
C;666;2760378;13;20160509 01:22;9/828265;
D;666;2760378;13;20160509 01:22;P;;;;;;
D;666;2760378;13;20160509 01:22;V;;;;;;
B;666;2760600;14;20160509 01:22;;;90;GARDEN ST;SOUTH TAMWORTH;2340;689.2;M;20160415;20160415;150000;R1;R;RESIDENCE;;AAL;;0;AK391415;
C;666;2760600;14;20160509 01:22;93/238522;
D;666;2760600;14;20160509 01:22;P;;;;;;
D;666;2760600;14;20160509 01:22;V;;;;;;
D;666;2760600;14;20160509 01:22;V;;;;;;
D;666;2760600;14;20160509 01:22;V;;;;;;
D;666;2760600;14;20160509 01:22;V;;;;;;
B;666;2760715;15;20160509 01:22;;;11;GILES PL;WESTDALE;2340;683;M;20160420;20160429;342500;R1;R;RESIDENCE;;AWD;;0;AK395131;
C;666;2760715;15;20160509 01:22;33/882845;
D;666;2760715;15;20160509 01:22;P;;;;;;
D;666;2760715;15;20160509 01:22;V;;;;;;
D;666;2760715;15;20160509 01:22;V;;;;;;
B;666;2760737;16;20160509 01:22;;;29;GIPPS ST;WEST TAMWORTH;2340;758.8;M;20160311;20160404;400000;R1;R;RESIDENCE;;AWT;;0;AK388884;
C;666;2760737;16;20160509 01:22;4/221833;
D;666;2760737;16;20160509 01:22;P;;;;;;
D;666;2760737;16;20160509 01:22;P;;;;;;
D;666;2760737;16;20160509 01:22;V;;;;;;
B;666;2760908;17;20160509 01:22;;;87;GLENGARVIN DR;OXLEY VALE;2340;672.9;M;20160307;20160419;325000;R1;R;RESIDENCE;;AOV;;0;AK398220;
C;666;2760908;17;20160509 01:22;183/825160;
D;666;2760908;17;20160509 01:22;P;;;;;;
D;666;2760908;17;20160509 01:22;P;;;;;;
D;666;2760908;17;20160509 01:22;V;;;;;;
D;666;2760908;17;20160509 01:22;V;;;;;;
B;666;2764002;18;20160509 01:22;;;9;LEMON GUMS DR;OXLEY VALE;2340;713.8;M;20160301;20160415;325000;R1;R;RESIDENCE;;AOV;;0;AK386515;
C;666;2764002;18;20160509 01:22;5/255778;
D;666;2764002;18;20160509 01:22;P;;;;;;
D;666;2764002;18;20160509 01:22;P;;;;;;
D;666;2764002;18;20160509 01:22;V;;;;;;
B;666;2761629;19;20160509 01:22;;;15;GRIFFIN AVE;NORTH TAMWORTH;2340;973.8;M;20160303;20160422;220000;R1;R;RESIDENCE;;AET;;0;AK392393;
C;666;2761629;19;20160509 01:22;2/337128;
D;666;2761629;19;20160509 01:22;P;;;;;;
D;666;2761629;19;20160509 01:22;V;;;;;;
B;666;2759173;20;20160509 01:22;;;105;DENNE ST;WEST TAMWORTH;2340;1351;M;20160305;20160415;331500;R1;R;RESIDENCE;;AWT;;0;AK394383;
C;666;2759173;20;20160509 01:22;4/1086121;
D;666;2759173;20;20160509 01:22;P;;;;;;
D;666;2759173;20;20160509 01:22;V;;;;;;
D;666;2759173;20;20160509 01:22;V;;;;;;
B;666;2765618;21;20160509 01:22;;;9;MYNDEE AVE;HILLVUE;2340;613.2;M;20160301;20160406;255000;R1;R;RESIDENCE;;AAH;;0;AK391928;
C;666;2765618;21;20160509 01:22;32/251052;
D;666;2765618;21;20160509 01:22;P;;;;;;
D;666;2765618;21;20160509 01:22;P;;;;;;
D;666;2765618;21;20160509 01:22;V;;;;;;
B;666;2766436;22;20160509 01:22;;;7;PALMER DR;KINGSWOOD;2340;4489;M;20160421;20160502;385000;R5;R;RESIDENCE;;ARK;;0;AK400864;
C;666;2766436;22;20160509 01:22;300/816590;
D;666;2766436;22;20160509 01:22;P;;;;;;
D;666;2766436;22;20160509 01:22;P;;;;;;
D;666;2766436;22;20160509 01:22;V;;;;;;
D;666;2766436;22;20160509 01:22;V;;;;;;
B;666;2769951;23;20160509 01:22;;;85;WILBURTREE ST;HILLVUE;2340;695.6;M;20160321;20160418;245000;R1;R;RESIDENCE;;AAH;;0;AK387798;
C;666;2769951;23;20160509 01:22;14/F/30697;
D;666;2769951;23;20160509 01:22;P;;;;;;
D;666;2769951;23;20160509 01:22;V;;;;;;
D;666;2769951;23;20160509 01:22;V;;;;;;
B;666;2767701;24;20160509 01:22;;;9;RALFE RD;KINGSWOOD;2340;6487;M;20160222;20160408;555000;R5;R;RESIDENCE;;ARK;;0;AK388528;
C;666;2767701;24;20160509 01:22;92/709323;
D;666;2767701;24;20160509 01:22;P;;;;;;
D;666;2767701;24;20160509 01:22;P;;;;;;
D;666;2767701;24;20160509 01:22;V;;;;;;
B;666;3810071;25;20160509 01:22;;;;OAKLANDS DR;NEMINGHA;2340;3.95;H;20160308;20160419;230000;R5;V;VACANT LAND;;ARH;;0;AK393913;
C;666;3810071;25;20160509 01:22;11/1199163;
D;666;3810071;25;20160509 01:22;P;;;;;;
D;666;3810071;25;20160509 01:22;P;;;;;;
D;666;3810071;25;20160509 01:22;V;;;;;;
B;666;3794079;26;20160509 01:22;;;45;DUNCAN ST;WOOLOMIN;2340;4047;M;20160311;20160413;55000;RU5;V;VACANT LAND;;AZX;;0;AK387445;
C;666;3794079;26;20160509 01:22;9/13/759117;
D;666;3794079;26;20160509 01:22;P;;;;;;
D;666;3794079;26;20160509 01:22;P;;;;;;
D;666;3794079;26;20160509 01:22;V;;;;;;
B;666;3878085;27;20160509 01:22;;;9;COCKATOO ST;CALALA;2340;687.2;M;20160317;20160414;439000;R1;R;RESIDENCE;;AAP;;0;AK384574;
C;666;3878085;27;20160509 01:22;507/1208151;
D;666;3878085;27;20160509 01:22;P;;;;;;
D;666;3878085;27;20160509 01:22;P;;;;;;
D;666;3878085;27;20160509 01:22;V;;;;;;
B;666;3908215;28;20160509 01:22;;;15;EAGLE AVE;CALALA;2340;932.3;M;20160315;20160427;133000;R1;V;VACANT LAND;;AAP;;0;AK403662;
C;666;3908215;28;20160509 01:22;801/1211643;
D;666;3908215;28;20160509 01:22;P;;;;;;
D;666;3908215;28;20160509 01:22;P;;;;;;
D;666;3908215;28;20160509 01:22;V;;;;;;
B;666;3896854;29;20160509 01:22;;;23;FARINGDON ST;NORTH TAMWORTH;2340;620;M;20160314;20160408;118000;R1;V;VACANT LAND;;AAW;;0;AK392144;
C;666;3896854;29;20160509 01:22;56/1212930;
D;666;3896854;29;20160509 01:22;P;;;;;;
D;666;3896854;29;20160509 01:22;P;;;;;;
D;666;3896854;29;20160509 01:22;V;;;;;;
B;666;3896867;30;20160509 01:22;;;17;KINGHAM ST;NORTH TAMWORTH;2340;643;M;20160309;20160420;117000;R1;V;VACANT LAND;;AAW;;0;AK395347;
C;666;3896867;30;20160509 01:22;69/1212930;
D;666;3896867;30;20160509 01:22;P;;;;;;
D;666;3896867;30;20160509 01:22;V;;;;;;
B;666;3911095;31;20160509 01:22;;;12;BENANDARAH CT;MOORE CREEK;2340;4517;M;20150605;20160311;185000;R2;V;VACANT LAND;;AFH;;0;AK396805;
C;666;3911095;31;20160509 01:22;602/1209004;
D;666;3911095;31;20160509 01:22;P;;;;;;
D;666;3911095;31;20160509 01:22;P;;;;;;
D;666;3911095;31;20160509 01:22;V;;;;;;
B;666;3911103;32;20160509 01:22;;;9;BENANDARAH CT;MOORE CREEK;2340;5563;M;20150609;20160311;174500;R2;V;VACANT LAND;;AFH;;0;AK395697;
C;666;3911103;32;20160509 01:22;610/1209004;
D;666;3911103;32;20160509 01:22;P;;;;;;
D;666;3911103;32;20160509 01:22;V;;;;;;
B;666;3911107;33;20160509 01:22;;;17;BENANDARAH CT;MOORE CREEK;2340;4006;M;20160321;20160418;172000;R2;V;VACANT LAND;;AFH;;0;AK387095;
C;666;3911107;33;20160509 01:22;614/1209004;
D;666;3911107;33;20160509 01:22;P;;;;;;
D;666;3911107;33;20160509 01:22;V;;;;;;
B;666;2763008;34;20160509 01:22;;23;199;JOHNSTON ST;NORTH TAMWORTH;2340;141;M;20151218;20160422;327500;;R;RESIDENCE;23;;;0;AK392339;
C;666;2763008;34;20160509 01:22;23/SP92944;
D;666;2763008;34;20160509 01:22;P;;;;;;
D;666;2763008;34;20160509 01:22;V;;;;;;
Z;175;34;34;105;
