A;RTSALEDATA;142;20160222 01:14;VALNET;
B;142;2823120;1;20160222 01:14;;;3;CHAPEL LANE;ROCKDALE;2216;974.6;M;20141205;20160201;15200000;B4;R;RESIDENCE;;BWC;;0;AK203587;
C;142;2823120;1;20160222 01:14;2/1027204;
D;142;2823120;1;20160222 01:14;P;;;;;;
D;142;2823120;1;20160222 01:14;V;;;;;;
B;142;3020120;2;20160222 01:14;;16;8;MARKET ST;ROCKDALE;2216;;;20160121;20160208;550000;;R;RESIDENCE;16;;;0;AK220809;
C;142;3020120;2;20160222 01:14;16/SP69312;
D;142;3020120;2;20160222 01:14;P;;;;;;
D;142;3020120;2;20160222 01:14;V;;;;;;
B;142;3041511;3;20160222 01:14;;7;95;BONAR ST;WOLLI CREEK;2205;;;20151224;20160204;585000;;R;RESIDENCE;7;;;0;AK209954;
C;142;3041511;3;20160222 01:14;7/SP71385;
D;142;3041511;3;20160222 01:14;P;;;;;;
D;142;3041511;3;20160222 01:14;V;;;;;;
B;142;3496826;4;20160222 01:14;;3;29;CLAREVILLE AVE;SANDRINGHAM;2219;170;M;20151230;20160118;590000;;3;COMMERCIAL SH;3;;;0;AK212221;
C;142;3496826;4;20160222 01:14;3/SP83216;
D;142;3496826;4;20160222 01:14;P;;;;;;
D;142;3496826;4;20160222 01:14;V;;;;;;
B;142;1512928;5;20160222 01:14;;;213;BAY ST;BRIGHTON-LE-SANDS;2216;78;M;20150825;20150825;1900000;SP2;R;RESIDENCE;;ZAM;;0;AJ819553;
C;142;1512928;5;20160222 01:14;1/125234 1/338184;
D;142;1512928;5;20160222 01:14;P;;;;;;
D;142;1512928;5;20160222 01:14;V;;;;;;
B;142;1528930;6;20160222 01:14;;;3;KNOLL AVE;TURRELLA;2205;486.9;M;20160115;20160204;500000;R2;R;RESIDENCE;;XJJ;;0;AK212658;
C;142;1528930;6;20160222 01:14;B/319312;
D;142;1528930;6;20160222 01:14;P;;;;;;
D;142;1528930;6;20160222 01:14;V;;;;;;
B;142;1518462;7;20160222 01:14;;2;20;CRAWFORD RD;BRIGHTON-LE-SANDS;2216;;;20151130;20160208;665000;;R;RESIDENCE;2;;;0;AK212905;
C;142;1518462;7;20160222 01:14;2/SP8086;
D;142;1518462;7;20160222 01:14;P;;;;;;
D;142;1518462;7;20160222 01:14;P;;;;;;
D;142;1518462;7;20160222 01:14;V;;;;;;
B;142;1518462;8;20160222 01:14;;20;20;CRAWFORD RD;BRIGHTON-LE-SANDS;2216;;;20151130;20160208;665000;;R;RESIDENCE;20;;;0;AK212905;
C;142;1518462;8;20160222 01:14;20/SP8086;
D;142;1518462;8;20160222 01:14;P;;;;;;
D;142;1518462;8;20160222 01:14;P;;;;;;
D;142;1518462;8;20160222 01:14;V;;;;;;
B;142;1529419;9;20160222 01:14;;;6;LISTER AVE;ROCKDALE;2216;543.8;M;20141205;20160201;15200000;B4;R;RESIDENCE;;RTC;;0;AK203587;
C;142;1529419;9;20160222 01:14;3/13570;
D;142;1529419;9;20160222 01:14;P;;;;;;
D;142;1529419;9;20160222 01:14;V;;;;;;
B;142;1529420;10;20160222 01:14;;;8;LISTER AVE;ROCKDALE;2216;512.2;M;20141205;20160201;15200000;B4;R;RESIDENCE;;RTC;;0;AK203587;
C;142;1529420;10;20160222 01:14;4/13570;
D;142;1529420;10;20160222 01:14;P;;;;;;
D;142;1529420;10;20160222 01:14;V;;;;;;
B;142;1529421;11;20160222 01:14;;;10;LISTER AVE;ROCKDALE;2216;480.6;M;20141205;20160201;15200000;B4;R;RESIDENCE;;RTC;;0;AK203587;
C;142;1529421;11;20160222 01:14;5/13570;
D;142;1529421;11;20160222 01:14;P;;;;;;
D;142;1529421;11;20160222 01:14;V;;;;;;
B;142;1529422;12;20160222 01:14;;;12;LISTER AVE;ROCKDALE;2216;486.9;M;20141205;20160201;15200000;B4;R;RESIDENCE;;RTC;;0;AK203587;
C;142;1529422;12;20160222 01:14;D/420619;
D;142;1529422;12;20160222 01:14;P;;;;;;
D;142;1529422;12;20160222 01:14;V;;;;;;
B;142;1529458;13;20160222 01:14;;;28;LLOYD ST;BEXLEY;2207;335.1;M;20151224;20160208;860000;R2;R;RESIDENCE;;XKK;;0;AK217736;
C;142;1529458;13;20160222 01:14;B/359294;
D;142;1529458;13;20160222 01:14;P;;;;;;
D;142;1529458;13;20160222 01:14;P;;;;;;
D;142;1529458;13;20160222 01:14;V;;;;;;
