A;RTSALEDATA;124;20160620 01:05;VALNET;
B;124;1276982;1;20160620 01:05;;;105;PHILLIP ST;ORANGE;2800;702.9;M;20160415;20160527;340000;R1;R;RESIDENCE;;AGP;;0;AK512399;
C;124;1276982;1;20160620 01:05;1/856758;
D;124;1276982;1;20160620 01:05;P;;;;;;
D;124;1276982;1;20160620 01:05;P;;;;;;
D;124;1276982;1;20160620 01:05;P;;;;;;
D;124;1276982;1;20160620 01:05;V;;;;;;
B;124;1266446;2;20160620 01:05;;8;258;ANSON ST;ORANGE;2800;;;20160419;20160531;150000;;3;COMMERCIAL;8;;;0;AK508357;
C;124;1266446;2;20160620 01:05;8/SP34482;
D;124;1266446;2;20160620 01:05;P;;;;;;
D;124;1266446;2;20160620 01:05;V;;;;;;
B;124;1279808;3;20160620 01:05;;2;4 A;VICTORIA ST;ORANGE;2800;;;20160516;20160614;270000;;R;RESIDENCE;2;;;0;AK513299;
C;124;1279808;3;20160620 01:05;2/SP65381;
D;124;1279808;3;20160620 01:05;P;;;;;;
D;124;1279808;3;20160620 01:05;V;;;;;;
B;124;2940331;4;20160620 01:05;;;12;OPHIR RD;ORANGE;2800;2.159;H;20160415;20160531;630000;R5;R;RESIDENCE;;RHF;;0;AK500503;
C;124;2940331;4;20160620 01:05;1/1045535;
D;124;2940331;4;20160620 01:05;P;;;;;;
D;124;2940331;4;20160620 01:05;P;;;;;;
D;124;2940331;4;20160620 01:05;V;;;;;;
D;124;2940331;4;20160620 01:05;V;;;;;;
B;124;2910994;5;20160620 01:05;;;105 A;DALTON ST;ORANGE;2800;212.5;M;20160420;20160601;285000;R1;R;RESIDENCE;;AGM;;0;AK501049;
C;124;2910994;5;20160620 01:05;279/1040361;
D;124;2910994;5;20160620 01:05;P;;;;;;
D;124;2910994;5;20160620 01:05;V;;;;;;
B;124;1272119;6;20160620 01:05;;;37;JINDALEE AVE;ORANGE;2800;587.6;M;20160504;20160601;195000;R2;R;RESIDENCE;;ALG;;0;AK505247;
C;124;1272119;6;20160620 01:05;128/255179;
D;124;1272119;6;20160620 01:05;P;;;;;;
D;124;1272119;6;20160620 01:05;P;;;;;;
D;124;1272119;6;20160620 01:05;V;;;;;;
B;124;1269536;7;20160620 01:05;;;193;DALTON ST;ORANGE;2800;1442;M;20160426;20160524;399000;R1;R;RESIDENCE;;AGE;;0;AK502457;
C;124;1269536;7;20160620 01:05;2/317486;
D;124;1269536;7;20160620 01:05;P;;;;;;
D;124;1269536;7;20160620 01:05;P;;;;;;
D;124;1269536;7;20160620 01:05;V;;;;;;
D;124;1269536;7;20160620 01:05;V;;;;;;
B;124;1269596;8;20160620 01:05;;;47;DALTON ST;ORANGE;2800;710.7;M;20160415;20160527;331000;R1;R;RESIDENCE;;AGM;;0;AK514534;
C;124;1269596;8;20160620 01:05;3/524723;
D;124;1269596;8;20160620 01:05;P;;;;;;
D;124;1269596;8;20160620 01:05;V;;;;;;
D;124;1269596;8;20160620 01:05;V;;;;;;
B;124;1277778;9;20160620 01:05;;;3;SALE ST;ORANGE;2800;550.1;M;20160428;20160526;320000;R1;R;RESIDENCE;;AGS;;0;AK512811;
C;124;1277778;9;20160620 01:05;6/16426;
D;124;1277778;9;20160620 01:05;P;;;;;;
D;124;1277778;9;20160620 01:05;V;;;;;;
D;124;1277778;9;20160620 01:05;V;;;;;;
B;124;1270159;10;20160620 01:05;;;4;EVANS PL;ORANGE;2800;578.3;M;20160418;20160530;282500;R1;R;RESIDENCE;;AGE;;0;AK503848;
C;124;1270159;10;20160620 01:05;132/808731;
D;124;1270159;10;20160620 01:05;P;;;;;;
D;124;1270159;10;20160620 01:05;P;;;;;;
D;124;1270159;10;20160620 01:05;V;;;;;;
D;124;1270159;10;20160620 01:05;V;;;;;;
B;124;1275463;11;20160620 01:05;;;10;MOROBE PL;ORANGE;2800;784.1;M;20160421;20160602;265500;R2;R;RESIDENCE;;ALW;;0;AK506140;
C;124;1275463;11;20160620 01:05;17/240969;
D;124;1275463;11;20160620 01:05;P;;;;;;
D;124;1275463;11;20160620 01:05;V;;;;;;
B;124;1275664;12;20160620 01:05;;;45;MURPHY LANE;ORANGE;2800;2;H;20160415;20160530;880000;R5;R;RESIDENCE;;RHF;;0;AK512402;
C;124;1275664;12;20160620 01:05;5/819929;
D;124;1275664;12;20160620 01:05;P;;;;;;
D;124;1275664;12;20160620 01:05;P;;;;;;
D;124;1275664;12;20160620 01:05;V;;;;;;
B;124;1268025;13;20160620 01:05;;;46 A;BYNG ST;ORANGE;2800;337.2;M;20160323;20160504;465000;R1;R;RESIDENCE;;AGC;;0;AK512666;
C;124;1268025;13;20160620 01:05;11/1069989;
D;124;1268025;13;20160620 01:05;P;;;;;;
D;124;1268025;13;20160620 01:05;V;;;;;;
D;124;1268025;13;20160620 01:05;V;;;;;;
B;124;1270927;14;20160620 01:05;;;38;GLENDALE CRES;ORANGE;2800;1253;M;20160520;20160607;380000;R2;R;RESIDENCE;;ALC;;0;AK509211;
C;124;1270927;14;20160620 01:05;15/840025;
D;124;1270927;14;20160620 01:05;P;;;;;;
D;124;1270927;14;20160620 01:05;P;;;;;;
D;124;1270927;14;20160620 01:05;V;;;;;;
D;124;1270927;14;20160620 01:05;V;;;;;;
B;124;1273796;15;20160620 01:05;;1;9;MCLACHLAN ST;ORANGE;2800;;;20160506;20160603;254000;;R;RESIDENCE;1;;;0;AK512122;
C;124;1273796;15;20160620 01:05;1/SP38898;
D;124;1273796;15;20160620 01:05;P;;;;;;
D;124;1273796;15;20160620 01:05;V;;;;;;
D;124;1273796;15;20160620 01:05;V;;;;;;
B;124;1279472;16;20160620 01:05;;;12;TOBRUK CRES;ORANGE;2800;626;M;20160518;20160527;155000;R2;R;RESIDENCE;;ALG;;0;AK506569;
C;124;1279472;16;20160620 01:05;116/35002;
D;124;1279472;16;20160620 01:05;P;;;;;;
D;124;1279472;16;20160620 01:05;V;;;;;;
D;124;1279472;16;20160620 01:05;V;;;;;;
B;124;1280556;17;20160620 01:05;;;49;WORBOYS ST;SPRING HILL;2800;1214;M;20160504;20160527;268000;RU5;R;RESIDENCE;;RVS;;0;AK512448;
C;124;1280556;17;20160620 01:05;17/7/3355;
D;124;1280556;17;20160620 01:05;P;;;;;;
D;124;1280556;17;20160620 01:05;P;;;;;;
D;124;1280556;17;20160620 01:05;V;;;;;;
B;124;2978313;18;20160620 01:05;;;30;ROSELAWN DR;ORANGE;2800;825.1;M;20160405;20160607;485000;R1;R;RESIDENCE;;AGP;;0;AK506367;
C;124;2978313;18;20160620 01:05;68/1050095;
D;124;2978313;18;20160620 01:05;P;;;;;;
D;124;2978313;18;20160620 01:05;P;;;;;;
D;124;2978313;18;20160620 01:05;V;;;;;;
B;124;3148927;19;20160620 01:05;;;13;ISAAC DR;ORANGE;2800;900;M;20160414;20160518;163000;R2;V;VACANT LAND;;ALN;;0;AK468455;
C;124;3148927;19;20160620 01:05;317/1075807;
D;124;3148927;19;20160620 01:05;P;;;;;;
D;124;3148927;19;20160620 01:05;P;;;;;;
D;124;3148927;19;20160620 01:05;V;;;;;;
D;124;3148927;19;20160620 01:05;V;;;;;;
B;124;3148937;20;20160620 01:05;;;17;ISAAC DR;ORANGE;2800;1021;M;20160603;20160606;240000;R2;R;RESIDENCE;;ALN;;0;AK505129;
C;124;3148937;20;20160620 01:05;315/1075807;
D;124;3148937;20;20160620 01:05;P;;;;;;
D;124;3148937;20;20160620 01:05;P;;;;;;
D;124;3148937;20;20160620 01:05;V;;;;;;
B;124;3668376;21;20160620 01:05;;;29;CENTENNIAL CRES;ORANGE;2800;864.8;M;20160307;20160607;669000;R2;R;RESIDENCE;;ALN;;0;AK506452;
C;124;3668376;21;20160620 01:05;21/1179161;
D;124;3668376;21;20160620 01:05;P;;;;;;
D;124;3668376;21;20160620 01:05;P;;;;;;
D;124;3668376;21;20160620 01:05;V;;;;;;
B;124;3330170;22;20160620 01:05;;;6;RAMSAY CL;ORANGE;2800;1264;M;20160418;20160530;288000;R1;R;RESIDENCE;;AGP;;0;AK502587;
C;124;3330170;22;20160620 01:05;823/1109938;
D;124;3330170;22;20160620 01:05;P;;;;;;
D;124;3330170;22;20160620 01:05;V;;;;;;
D;124;3330170;22;20160620 01:05;V;;;;;;
