A;RTSALEDATA;005;20160215 01:13;VALNET;
B;005;2871548;1;20160215 01:13;;;38;PEPPERTREE CCT;ABERGLASSLYN;2320;760;M;20151127;20160203;460000;R1;R;RESIDENCE;;AAV;;0;AK205297;
C;005;2871548;1;20160215 01:13;303/1033020;
D;005;2871548;1;20160215 01:13;P;;;;;;
D;005;2871548;1;20160215 01:13;P;;;;;;
D;005;2871548;1;20160215 01:13;V;;;;;;
D;005;2871548;1;20160215 01:13;V;;;;;;
B;005;189252;2;20160215 01:13;;1;31;SCHANCK DR;METFORD;2323;;;20151223;20160203;254000;;R;RESIDENCE;1;;;0;AK208275;
C;005;189252;2;20160215 01:13;1/SP68500;
D;005;189252;2;20160215 01:13;P;;;;;;
D;005;189252;2;20160215 01:13;P;;;;;;
D;005;189252;2;20160215 01:13;V;;;;;;
D;005;189252;2;20160215 01:13;V;;;;;;
B;005;2991374;3;20160215 01:13;;;51;WOODLANDS DR;THORNTON;2322;5.949;H;20151222;20160201;925000;E4;R;RESIDENCE;;PAC;;0;AK199624;
C;005;2991374;3;20160215 01:13;233/1049775;
D;005;2991374;3;20160215 01:13;P;;;;;;
D;005;2991374;3;20160215 01:13;V;;;;;;
D;005;2991374;3;20160215 01:13;V;;;;;;
B;005;3460429;4;20160215 01:13;;4;49;KARUAH ST;THORNTON;2322;;;20151223;20160128;306000;;R;RESIDENCE;4;;;0;AK188478;
C;005;3460429;4;20160215 01:13;4/SP82374;
D;005;3460429;4;20160215 01:13;P;;;;;;
D;005;3460429;4;20160215 01:13;P;;;;;;
D;005;3460429;4;20160215 01:13;V;;;;;;
D;005;3460429;4;20160215 01:13;V;;;;;;
B;005;3487363;5;20160215 01:13;;;35;KELLY CIR;RUTHERFORD;2320;686.4;M;20151218;20160205;375000;R1;R;RESIDENCE;;AAV;;0;AK210742;
C;005;3487363;5;20160215 01:13;1806/1145065;
D;005;3487363;5;20160215 01:13;P;;;;;;
D;005;3487363;5;20160215 01:13;P;;;;;;
D;005;3487363;5;20160215 01:13;V;;;;;;
D;005;3487363;5;20160215 01:13;V;;;;;;
B;005;3540190;6;20160215 01:13;;;8;DUSKDARTER ST;CHISHOLM;2322;1050;M;20160121;20160201;825000;R1;R;RESIDENCE;;AAE;;0;AK207883;
C;005;3540190;6;20160215 01:13;723/1152174;
D;005;3540190;6;20160215 01:13;P;;;;;;
D;005;3540190;6;20160215 01:13;P;;;;;;
D;005;3540190;6;20160215 01:13;V;;;;;;
B;005;3584352;7;20160215 01:13;;;2;WESTBOURNE RD;BOLWARRA;2320;909.9;M;20151110;20160122;612000;R1;R;RESIDENCE;;AAR;;0;AK189735;
C;005;3584352;7;20160215 01:13;3/1125981;
D;005;3584352;7;20160215 01:13;P;;;;;;
D;005;3584352;7;20160215 01:13;P;;;;;;
D;005;3584352;7;20160215 01:13;V;;;;;;
D;005;3584352;7;20160215 01:13;V;;;;;;
B;005;172704;8;20160215 01:13;;;41;APRIL CCT;BOLWARRA HEIGHTS;2320;804.2;M;20151210;20160122;422500;R1;R;RESIDENCE;;AAQ;;0;AK200545;
C;005;172704;8;20160215 01:13;207/1008215;
D;005;172704;8;20160215 01:13;P;;;;;;
D;005;172704;8;20160215 01:13;V;;;;;;
D;005;172704;8;20160215 01:13;V;;;;;;
B;005;175590;9;20160215 01:13;;;7;CHARLES ST;EAST MAITLAND;2323;670.2;M;20150601;20150710;447000;R1;R;RESIDENCE;;AAL;;0;AK205486;
C;005;175590;9;20160215 01:13;9/743951;
D;005;175590;9;20160215 01:13;P;;;;;;
D;005;175590;9;20160215 01:13;P;;;;;;
D;005;175590;9;20160215 01:13;V;;;;;;
D;005;175590;9;20160215 01:13;V;;;;;;
B;005;176353;10;20160215 01:13;;;22;COMPTON ST;RUTHERFORD;2320;626;M;20151211;20160122;302000;R1;R;RESIDENCE;;AAU;;0;AK189289;
C;005;176353;10;20160215 01:13;44/210718;
D;005;176353;10;20160215 01:13;P;;;;;;
D;005;176353;10;20160215 01:13;P;;;;;;
D;005;176353;10;20160215 01:13;V;;;;;;
B;005;176389;11;20160215 01:13;;;10;CORALTREE PL;THORNTON;2322;838.4;M;20151224;20160128;455000;R1;R;RESIDENCE;;AAD;;0;AK209354;
C;005;176389;11;20160215 01:13;7025/872800;
D;005;176389;11;20160215 01:13;P;;;;;;
D;005;176389;11;20160215 01:13;P;;;;;;
D;005;176389;11;20160215 01:13;V;;;;;;
D;005;176389;11;20160215 01:13;V;;;;;;
B;005;179186;12;20160215 01:13;;6;121 A;GEORGE ST;EAST MAITLAND;2323;;;20160105;20160203;277000;;R;RESIDENCE;6;;;0;AK205290;
C;005;179186;12;20160215 01:13;6/SP44573;
D;005;179186;12;20160215 01:13;P;;;;;;
D;005;179186;12;20160215 01:13;V;;;;;;
B;005;173931;13;20160215 01:13;;;80;BRIGANTINE ST;RUTHERFORD;2320;761.3;M;20160113;20160201;345000;R1;R;RESIDENCE;;AAX;;0;AK195437;
C;005;173931;13;20160215 01:13;260/793990;
D;005;173931;13;20160215 01:13;P;;;;;;
D;005;173931;13;20160215 01:13;V;;;;;;
B;005;177027;14;20160215 01:13;;;12;DENMAN ST;MAITLAND;2320;316.2;M;20151217;20160122;230000;B4;R;RESIDENCE;;BAI;;0;AK195935;
C;005;177027;14;20160215 01:13;4/447838;
D;005;177027;14;20160215 01:13;P;;;;;;
D;005;177027;14;20160215 01:13;V;;;;;;
