A;RTSALEDATA;152;20160125 01:21;VALNET;
B;152;1698262;1;20160125 01:21;;;60;BAY DR;COFFS HARBOUR;2450;;;20151204;20160115;205000;;R;RESIDENCE;139;;;0;AK137596;
C;152;1698262;1;20160125 01:21;139/SP66945;
D;152;1698262;1;20160125 01:21;P;;;;;;
D;152;1698262;1;20160125 01:21;P;;;;;;
D;152;1698262;1;20160125 01:21;V;;;;;;
B;152;1699049;2;20160125 01:21;;;96;BRAY ST;COFFS HARBOUR;2450;706.8;M;20151118;20151218;395000;R2;R;RESIDENCE;;ACH;;0;AK136471;
C;152;1699049;2;20160125 01:21;6/255681;
D;152;1699049;2;20160125 01:21;P;;;;;;
D;152;1699049;2;20160125 01:21;V;;;;;;
B;152;1701961;3;20160125 01:21;;4;75;WEST HIGH ST;COFFS HARBOUR;2450;;;20151223;20160114;280000;;R;RESIDENCE;4;;;0;AK153735;
C;152;1701961;3;20160125 01:21;4/SP33845;
D;152;1701961;3;20160125 01:21;P;;;;;;
D;152;1701961;3;20160125 01:21;V;;;;;;
D;152;1701961;3;20160125 01:21;V;;;;;;
B;152;1688663;4;20160125 01:21;;;25;NANA ST;NANA GLEN;2450;702.1;M;20151127;20160106;335000;R2;R;RESIDENCE;;AKK;;0;AK149127;
C;152;1688663;4;20160125 01:21;101/263411;
D;152;1688663;4;20160125 01:21;P;;;;;;
D;152;1688663;4;20160125 01:21;V;;;;;;
D;152;1688663;4;20160125 01:21;V;;;;;;
B;152;1688694;5;20160125 01:21;;;242;LURCOCKS RD;NANA GLEN;2450;57.03;H;20151102;20160111;510000;RU2;R;RESIDENCE;;RRC;;0;AK148846;
C;152;1688694;5;20160125 01:21;539/599330;
D;152;1688694;5;20160125 01:21;P;;;;;;
D;152;1688694;5;20160125 01:21;P;;;;;;
D;152;1688694;5;20160125 01:21;V;;;;;;
D;152;1688694;5;20160125 01:21;V;;;;;;
B;152;1691436;6;20160125 01:21;;;1;FIRST AVE;SAWTELL;2452;638.6;M;20151029;20151217;605000;R1;R;RESIDENCE;;AST;;0;AK139042;
C;152;1691436;6;20160125 01:21;2/434678;
D;152;1691436;6;20160125 01:21;P;;;;;;
D;152;1691436;6;20160125 01:21;V;;;;;;
B;152;1694234;7;20160125 01:21;;;15;OSCAR RAMSAY DR;BOAMBEE EAST;2452;786.6;M;20151123;20151221;440000;R2;R;RESIDENCE;;ABT;;0;AK141426;
C;152;1694234;7;20160125 01:21;220/786485;
D;152;1694234;7;20160125 01:21;P;;;;;;
D;152;1694234;7;20160125 01:21;P;;;;;;
D;152;1694234;7;20160125 01:21;V;;;;;;
D;152;1694234;7;20160125 01:21;V;;;;;;
B;152;1697104;8;20160125 01:21;SMUGGLERS INN;4;36;SANDY BEACH RD;KORORA;2450;;;20151210;20160113;208000;;R;RESIDENCE;4;;;0;AK138494;
C;152;1697104;8;20160125 01:21;4/SP58843;
D;152;1697104;8;20160125 01:21;P;;;;;;
D;152;1697104;8;20160125 01:21;P;;;;;;
D;152;1697104;8;20160125 01:21;V;;;;;;
B;152;1702659;9;20160125 01:21;;2;34;JARRETT ST;COFFS HARBOUR;2450;;;20151030;20160111;380000;;R;RESIDENCE;2;;;0;AK143705;
C;152;1702659;9;20160125 01:21;2/SP55899;
D;152;1702659;9;20160125 01:21;P;;;;;;
D;152;1702659;9;20160125 01:21;V;;;;;;
B;152;1697621;10;20160125 01:21;;6;100;WEST ARGYLL ST;COFFS HARBOUR;2450;;;20151118;20151223;177000;;R;RESIDENCE;6;;;0;AK135463;
C;152;1697621;10;20160125 01:21;6/SP10222;
D;152;1697621;10;20160125 01:21;P;;;;;;
D;152;1697621;10;20160125 01:21;V;;;;;;
B;152;1700651;11;20160125 01:21;;1;181;EDINBURGH ST;COFFS HARBOUR;2450;;;20151117;20151222;405000;;R;RESIDENCE;1;;;0;AK137754;
C;152;1700651;11;20160125 01:21;1/SP54596;
D;152;1700651;11;20160125 01:21;P;;;;;;
D;152;1700651;11;20160125 01:21;V;;;;;;
B;152;1703378;12;20160125 01:21;;;56;LOADERS LANE;COFFS HARBOUR;2450;720.1;M;20151211;20160114;415000;R2;R;RESIDENCE;;ACH;;0;AK154689;
C;152;1703378;12;20160125 01:21;32/837795;
D;152;1703378;12;20160125 01:21;P;;;;;;
D;152;1703378;12;20160125 01:21;V;;;;;;
B;152;1695692;13;20160125 01:21;;;15;TOM ALBERT PL;SAWTELL;2452;702;M;20150919;20151214;1175000;R2;R;RESIDENCE;;ABS;;0;AK144369;
C;152;1695692;13;20160125 01:21;82/259138;
D;152;1695692;13;20160125 01:21;P;;;;;;
D;152;1695692;13;20160125 01:21;P;;;;;;
D;152;1695692;13;20160125 01:21;V;;;;;;
D;152;1695692;13;20160125 01:21;V;;;;;;
B;152;1695743;14;20160125 01:21;;;50;TOORMINA RD;TOORMINA;2452;869.1;M;20151127;20160113;358000;R2;R;RESIDENCE;;ABT;;0;AK151584;
C;152;1695743;14;20160125 01:21;185/245938;
D;152;1695743;14;20160125 01:21;P;;;;;;
D;152;1695743;14;20160125 01:21;P;;;;;;
D;152;1695743;14;20160125 01:21;V;;;;;;
B;152;1696059;15;20160125 01:21;;1;15;WIRRABILLA DR;TOORMINA;2452;;;20151202;20151218;170000;;R;RESIDENCE;1;;;0;AK150880;
C;152;1696059;15;20160125 01:21;1/SP16658;
D;152;1696059;15;20160125 01:21;P;;;;;;
D;152;1696059;15;20160125 01:21;P;;;;;;
D;152;1696059;15;20160125 01:21;V;;;;;;
B;152;1704325;16;20160125 01:21;;;76;MOONEE ST;COFFS HARBOUR;2450;910.4;M;20151104;20151229;310000;R4;R;RESIDENCE;;HTC;;0;AK145315;
C;152;1704325;16;20160125 01:21;4/1/5661;
D;152;1704325;16;20160125 01:21;P;;;;;;
D;152;1704325;16;20160125 01:21;V;;;;;;
B;152;1707100;17;20160125 01:21;SUNRISE SUPPORTED LIVING COFFS HARBOUR;18;92;TALOUMBI RD;COFFS HARBOUR;2450;;;20150823;20150904;85040;;V;VACANT LAND;18;;;0;AK127878;
C;152;1707100;17;20160125 01:21;18/SP63990;
D;152;1707100;17;20160125 01:21;P;;;;;;
D;152;1707100;17;20160125 01:21;V;;;;;;
B;152;1715091;18;20160125 01:21;;;65;DIAMOND HEAD DR;SANDY BEACH;2456;575.4;M;20151127;20160115;270000;R2;R;RESIDENCE;;ASE;;0;AK156269;
C;152;1715091;18;20160125 01:21;68/227257;
D;152;1715091;18;20160125 01:21;P;;;;;;
D;152;1715091;18;20160125 01:21;P;;;;;;
D;152;1715091;18;20160125 01:21;V;;;;;;
D;152;1715091;18;20160125 01:21;V;;;;;;
B;152;1715098;19;20160125 01:21;;;81;DIAMOND HEAD DR;SANDY BEACH;2456;575.4;M;20151124;20151216;378000;R2;R;RESIDENCE;;ASE;;0;AK133351;
C;152;1715098;19;20160125 01:21;75/227257;
D;152;1715098;19;20160125 01:21;P;;;;;;
D;152;1715098;19;20160125 01:21;P;;;;;;
D;152;1715098;19;20160125 01:21;V;;;;;;
D;152;1715098;19;20160125 01:21;V;;;;;;
B;152;1712660;20;20160125 01:21;;;23;OCEAN VIEW RD;ARRAWARRA HEADLAND;2456;695.5;M;20151104;20151216;440000;R2;R;RESIDENCE;;AAM;;0;AK143915;
