A;RTSALEDATA;117;20160509 01:16;VALNET;
B;117;1247767;1;20160509 01:16;;;196;FARNELL ST;FORBES;2871;862.6;M;20160318;20160415;250000;R1;R;RESIDENCE;;AAH;;0;AK405153;
C;117;1247767;1;20160509 01:16;3/39599;
D;117;1247767;1;20160509 01:16;P;;;;;;
D;117;1247767;1;20160509 01:16;P;;;;;;
D;117;1247767;1;20160509 01:16;V;;;;;;
B;117;1248021;2;20160509 01:16;;;14;FLINT ST;FORBES;2871;2112;M;20151114;20151218;42000;R1;3;HORSE STABLES;;AAE;;0;AK388206;
C;117;1248021;2;20160509 01:16;12, 13/51/758418;
D;117;1248021;2;20160509 01:16;P;;;;;;
D;117;1248021;2;20160509 01:16;V;;;;;;
D;117;1248021;2;20160509 01:16;V;;;;;;
D;117;1248021;2;20160509 01:16;V;;;;;;
B;117;1248403;3;20160509 01:16;;;1;JUNCTION ST;FORBES;2871;7293;M;20160401;20160412;360000;IN2;3;COMMERCIAL;;IFB;;0;AK385825;
C;117;1248403;3;20160509 01:16;11/602155;
D;117;1248403;3;20160509 01:16;P;;;;;;
D;117;1248403;3;20160509 01:16;V;;;;;;
B;117;1248424;4;20160509 01:16;;;86;WAMBAT ST;FORBES;2871;860.8;M;20160316;20160413;335000;R1;R;RESIDENCE;;AAE;;0;AK387639;
C;117;1248424;4;20160509 01:16;24/827549;
D;117;1248424;4;20160509 01:16;P;;;;;;
D;117;1248424;4;20160509 01:16;V;;;;;;
B;117;1247338;5;20160509 01:16;;;13;COOLABAH ST;FORBES;2871;585.2;M;20160307;20160418;240000;R1;R;RESIDENCE;;AAH;;0;AK394018;
C;117;1247338;5;20160509 01:16;74/248200;
D;117;1247338;5;20160509 01:16;P;;;;;;
D;117;1247338;5;20160509 01:16;P;;;;;;
D;117;1247338;5;20160509 01:16;V;;;;;;
D;117;1247338;5;20160509 01:16;V;;;;;;
B;117;3028396;6;20160509 01:16;;;65;QUARRY RD;FORBES;2871;1150;M;20160324;20160421;580000;R1;R;RESIDENCE;;AAC;;0;AK396736;
C;117;3028396;6;20160509 01:16;139/1056583;
D;117;3028396;6;20160509 01:16;P;;;;;;
D;117;3028396;6;20160509 01:16;P;;;;;;
D;117;3028396;6;20160509 01:16;V;;;;;;
D;117;3028396;6;20160509 01:16;V;;;;;;
B;117;3579539;7;20160509 01:16;;;6;YASMINE CT;FORBES;2871;1008;M;20160330;20160422;64000;R1;V;VACANT LAND;;AAA;;0;AK394013;
C;117;3579539;7;20160509 01:16;343/1163974;
D;117;3579539;7;20160509 01:16;P;;;;;;
D;117;3579539;7;20160509 01:16;V;;;;;;
B;117;3884374;8;20160509 01:16;;;20 B;CLARENCE ST;FORBES;2871;1297;M;20151101;20151101;50000;R1;V;VACANT LAND;;AAA;;0;AK332256;
C;117;3884374;8;20160509 01:16;15/1212716;
D;117;3884374;8;20160509 01:16;P;;;;;;
D;117;3884374;8;20160509 01:16;V;;;;;;
D;117;3884374;8;20160509 01:16;V;;;;;;
B;117;3926213;9;20160509 01:16;CARROBOBLIN;;2835;YARRABANDAI RD;GUNNING GAP;2871;615.89;H;20160106;20160324;650000;;3;FARM;;;;0;AK385692;
C;117;3926213;9;20160509 01:16;20/6442 50, 51, 52/132918 170/752079;
D;117;3926213;9;20160509 01:16;P;;;;;;
D;117;3926213;9;20160509 01:16;P;;;;;;
D;117;3926213;9;20160509 01:16;V;;;;;;
Z;47;9;9;27;
