A;RTSALEDATA;082;20160425 01:14;VALNET;
B;082;665504;1;20160425 01:14;;11;4;POUND RD;HORNSBY;2077;;;20160303;20160408;640000;;R;RESIDENCE;11;;;0;AK363553;
C;082;665504;1;20160425 01:14;11/SP67339;
D;082;665504;1;20160425 01:14;P;;;;;;
D;082;665504;1;20160425 01:14;V;;;;;;
B;082;2970107;2;20160425 01:14;;11;30;ROMSEY ST;WAITARA;2077;;;20160318;20160415;742000;;R;RESIDENCE;11;;;0;AK371615;
C;082;2970107;2;20160425 01:14;11/SP69007;
D;082;2970107;2;20160425 01:14;P;;;;;;
D;082;2970107;2;20160425 01:14;P;;;;;;
D;082;2970107;2;20160425 01:14;V;;;;;;
D;082;2970107;2;20160425 01:14;V;;;;;;
B;082;2938634;3;20160425 01:14;;;36;CORELLA WAY;WESTLEIGH;2120;246.2;M;20160315;20160414;1100000;R2;R;RESIDENCE;;REH;;0;AK358128;
C;082;2938634;3;20160425 01:14;96/270278;
D;082;2938634;3;20160425 01:14;P;;;;;;
D;082;2938634;3;20160425 01:14;V;;;;;;
B;082;3021468;4;20160425 01:14;;29;2;POUND RD;HORNSBY;2077;;;20160301;20160408;796051;;R;RESIDENCE;29;;;0;AK361732;
C;082;3021468;4;20160425 01:14;29/SP70910;
D;082;3021468;4;20160425 01:14;P;;;;;;
D;082;3021468;4;20160425 01:14;P;;;;;;
D;082;3021468;4;20160425 01:14;V;;;;;;
B;082;3103422;5;20160425 01:14;;604;2;ORARA ST;WAITARA;2077;;;20160307;20160404;480000;;R;RESIDENCE;146;;;0;AK354066;
C;082;3103422;5;20160425 01:14;146/SP68972;
D;082;3103422;5;20160425 01:14;P;;;;;;
D;082;3103422;5;20160425 01:14;V;;;;;;
B;082;625346;6;20160425 01:14;;;30;AMOR ST;HORNSBY;2077;720.8;M;20160302;20160413;1200000;R2;R;RESIDENCE;;REE;;0;AK364644;
C;082;625346;6;20160425 01:14;2/27297;
D;082;625346;6;20160425 01:14;P;;;;;;
D;082;625346;6;20160425 01:14;P;;;;;;
D;082;625346;6;20160425 01:14;V;;;;;;
B;082;625558;7;20160425 01:14;;;5;APANIE PL;WESTLEIGH;2120;695.6;M;20160225;20160407;1147500;R2;R;RESIDENCE;;REH;;0;AK360536;
C;082;625558;7;20160425 01:14;171/237774;
D;082;625558;7;20160425 01:14;P;;;;;;
D;082;625558;7;20160425 01:14;P;;;;;;
D;082;625558;7;20160425 01:14;V;;;;;;
B;082;625945;8;20160425 01:14;;;5;ARTHUR ST;HORNSBY;2077;696.8;M;20160316;20160420;1370000;R2;R;RESIDENCE;;REE;;0;AK371861;
C;082;625945;8;20160425 01:14;8/1/6627;
D;082;625945;8;20160425 01:14;P;;;;;;
D;082;625945;8;20160425 01:14;V;;;;;;
D;082;625945;8;20160425 01:14;V;;;;;;
B;082;3174846;9;20160425 01:14;;35;14;COLLEGE CRES;HORNSBY;2077;;;20160216;20160408;448000;;R;RESIDENCE;35;;;0;AK360372;
C;082;3174846;9;20160425 01:14;35/SP74708;
D;082;3174846;9;20160425 01:14;P;;;;;;
D;082;3174846;9;20160425 01:14;V;;;;;;
B;082;3723801;10;20160425 01:14;;;15;RICKARD RD;BEROWRA;2081;637.2;M;20160212;20160411;1060000;R2;R;RESIDENCE;;REO;;0;AK361579;
C;082;3723801;10;20160425 01:14;2/1185434;
D;082;3723801;10;20160425 01:14;P;;;;;;
D;082;3723801;10;20160425 01:14;P;;;;;;
D;082;3723801;10;20160425 01:14;V;;;;;;
D;082;3723801;10;20160425 01:14;V;;;;;;
B;082;637848;11;20160425 01:14;BRAMBLEWOOD RETIREMENT VILLAGE;43;33;DENMAN PDE;NORMANHURST;2076;;;20160224;20160406;90000;;R;RESIDENCE;43;;;0;AK353295;
C;082;637848;11;20160425 01:14;43/SP31902;
D;082;637848;11;20160425 01:14;P;;;;;;
D;082;637848;11;20160425 01:14;V;;;;;;
B;082;630114;12;20160425 01:14;;2;92;BOUNDARY RD;PENNANT HILLS;2120;;;20160116;20160411;740000;;R;RESIDENCE;2;;;0;AK363367;
C;082;630114;12;20160425 01:14;2/SP45449;
D;082;630114;12;20160425 01:14;P;;;;;;
D;082;630114;12;20160425 01:14;P;;;;;;
D;082;630114;12;20160425 01:14;V;;;;;;
B;082;635388;13;20160425 01:14;;;17 A;CLOVELLY RD;HORNSBY;2077;603.4;M;20160130;20160408;1340000;R2;R;RESIDENCE;;REC;;0;AK362793;
C;082;635388;13;20160425 01:14;52/875458;
D;082;635388;13;20160425 01:14;P;;;;;;
D;082;635388;13;20160425 01:14;P;;;;;;
D;082;635388;13;20160425 01:14;V;;;;;;
D;082;635388;13;20160425 01:14;V;;;;;;
B;082;631612;14;20160425 01:14;;;10;BUNGOWEN AVE;THORNLEIGH;2120;739.8;M;20160203;20160412;1080000;R2;R;RESIDENCE;;REC;;0;AK372971;
C;082;631612;14;20160425 01:14;5/219143;
D;082;631612;14;20160425 01:14;P;;;;;;
D;082;631612;14;20160425 01:14;P;;;;;;
D;082;631612;14;20160425 01:14;V;;;;;;
D;082;631612;14;20160425 01:14;V;;;;;;
B;082;631933;15;20160425 01:14;;1;34;BURDETT ST;HORNSBY;2077;;;20160310;20160407;637500;;R;RESIDENCE;35;;;0;AK360113;
C;082;631933;15;20160425 01:14;35/SP16909;
D;082;631933;15;20160425 01:14;P;;;;;;
D;082;631933;15;20160425 01:14;V;;;;;;
B;082;653942;16;20160425 01:14;;;25;LOW ST;MOUNT KURING-GAI;2080;700;M;20160210;20160411;837000;R2;R;RESIDENCE;;REP;;0;AK367559;
C;082;653942;16;20160425 01:14;1/566896;
D;082;653942;16;20160425 01:14;P;;;;;;
D;082;653942;16;20160425 01:14;P;;;;;;
D;082;653942;16;20160425 01:14;V;;;;;;
D;082;653942;16;20160425 01:14;V;;;;;;
B;082;661867;17;20160425 01:14;;129;107;PACIFIC HWY;HORNSBY;2077;;;20160301;20160412;635000;;R;RESIDENCE;129;;;0;AK368221;
