A;RTSALEDATA;134;20160229 01:14;VALNET;
B;134;1299027;1;20160229 01:14;;;53;HAWTHORNE PDE;HABERFIELD;2045;208.6;M;20151127;20160212;1400000;R2;R;RESIDENCE;;ERR;;0;AK230490;
C;134;1299027;1;20160229 01:14;12/130494;
D;134;1299027;1;20160229 01:14;P;;;;;;
D;134;1299027;1;20160229 01:14;V;;;;;;
B;134;1304305;2;20160229 01:14;;;164;PARRAMATTA RD;ASHFIELD;2131;1132;M;20151214;20160129;4303155;B6;3;CAR YARD;;CCC;;0;AK195148;
C;134;1304305;2;20160229 01:14;A/504990;
D;134;1304305;2;20160229 01:14;P;;;;;;
D;134;1304305;2;20160229 01:14;V;;;;;;
D;134;1304305;2;20160229 01:14;V;;;;;;
B;134;1307163;3;20160229 01:14;;5;132;VICTORIA ST;ASHFIELD;2131;;;20151124;20160212;791000;;R;RESIDENCE;5;;;0;AK230165;
C;134;1307163;3;20160229 01:14;5/SP490;
D;134;1307163;3;20160229 01:14;P;;;;;;
D;134;1307163;3;20160229 01:14;V;;;;;;
D;134;1307163;3;20160229 01:14;V;;;;;;
B;134;1307163;4;20160229 01:14;;11;132;VICTORIA ST;ASHFIELD;2131;;;20151124;20160212;791000;;R;RESIDENCE;11;;;0;AK230165;
C;134;1307163;4;20160229 01:14;11/SP490;
D;134;1307163;4;20160229 01:14;P;;;;;;
D;134;1307163;4;20160229 01:14;V;;;;;;
D;134;1307163;4;20160229 01:14;V;;;;;;
B;134;1307268;5;20160229 01:14;;;22;WALKER AVE;HABERFIELD;2045;948.5;M;20151210;20160129;2803585;R2;R;RESIDENCE;;ERR;;0;AK195164;
C;134;1307268;5;20160229 01:14;13/B/1756;
D;134;1307268;5;20160229 01:14;P;;;;;;
D;134;1307268;5;20160229 01:14;V;;;;;;
B;134;1296989;6;20160229 01:14;;6;12;ELIZABETH ST;ASHFIELD;2131;;;20160114;20160211;447000;;R;RESIDENCE;11;;;0;AK230786;
C;134;1296989;6;20160229 01:14;11/SP50998;
D;134;1296989;6;20160229 01:14;P;;;;;;
D;134;1296989;6;20160229 01:14;P;;;;;;
D;134;1296989;6;20160229 01:14;V;;;;;;
B;134;1302462;7;20160229 01:14;;;3;NORTHCOTE ST;HABERFIELD;2045;733.5;M;20151215;20160203;2035257;R2;R;RESIDENCE;;ERR;;0;AK197455;
C;134;1302462;7;20160229 01:14;A/391272;
D;134;1302462;7;20160229 01:14;P;;;;;;
D;134;1302462;7;20160229 01:14;V;;;;;;
B;134;1302515;8;20160229 01:14;;;4;NORTHCOTE ST;HABERFIELD;2045;834.7;M;20151210;20160201;3311985;R2;R;RESIDENCE;;ERR;;0;AK195173;
C;134;1302515;8;20160229 01:14;1/933407;
D;134;1302515;8;20160229 01:14;P;;;;;;
D;134;1302515;8;20160229 01:14;V;;;;;;
D;134;1302515;8;20160229 01:14;V;;;;;;
B;134;1303158;9;20160229 01:14;;;33;ORMOND ST;ASHFIELD;2131;923.2;M;20151224;20160218;2500000;R3;R;RESIDENCE;;EDS;;0;AK238474;
C;134;1303158;9;20160229 01:14;26/10/439;
D;134;1303158;9;20160229 01:14;P;;;;;;
D;134;1303158;9;20160229 01:14;V;;;;;;
D;134;1303158;9;20160229 01:14;V;;;;;;
B;134;3013957;10;20160229 01:14;;30;50;CARLTON CRES;SUMMER HILL;2130;;;20160202;20160212;510000;;R;RESIDENCE;30;;;0;AK237912;
C;134;3013957;10;20160229 01:14;30/SP70678;
D;134;3013957;10;20160229 01:14;P;;;;;;
D;134;3013957;10;20160229 01:14;V;;;;;;
B;134;3098427;11;20160229 01:14;;13;19;SLOANE ST;SUMMER HILL;2130;;;20160104;20160216;750000;;R;RESIDENCE;13;;;0;AK238532;
C;134;3098427;11;20160229 01:14;13/SP71192;
D;134;3098427;11;20160229 01:14;P;;;;;;
D;134;3098427;11;20160229 01:14;P;;;;;;
D;134;3098427;11;20160229 01:14;V;;;;;;
Z;53;11;11;29;
