A;RTSALEDATA;678;20160627 01:16;VALNET;
B;678;3105361;1;20160627 01:16;;;66;MELROSE RD;ENMORE;2350;112.7;H;20160505;20160608;575000;RU1;3;FARM LAND;;RKZ;;0;AK530672;
C;678;3105361;1;20160627 01:16;1/826220;
D;678;3105361;1;20160627 01:16;P;;;;;;
D;678;3105361;1;20160627 01:16;P;;;;;;
D;678;3105361;1;20160627 01:16;V;;;;;;
B;678;1844154;2;20160627 01:16;WYCOMBE;;150;ELDERBURY RD;BLACK MOUNTAIN;2365;134.1;H;20160318;20160422;300000;RU1;3;RURAL;;RKZ;RG;0;AK492218;
C;678;1844154;2;20160627 01:16;74/755810 1/776672;
D;678;1844154;2;20160627 01:16;P;;;;;;
D;678;1844154;2;20160627 01:16;P;;;;;;
D;678;1844154;2;20160627 01:16;V;;;;;;
D;678;1844154;2;20160627 01:16;V;;;;;;
B;678;2752693;3;20160627 01:16;;;27;MOYES ST;ARMIDALE;2350;766;M;20160509;20160610;222000;R1;R;RESIDENCE;;AAB;;0;AK520025;
C;678;2752693;3;20160627 01:16;67/253419;
D;678;2752693;3;20160627 01:16;P;;;;;;
D;678;2752693;3;20160627 01:16;V;;;;;;
D;678;2752693;3;20160627 01:16;V;;;;;;
B;678;2753239;4;20160627 01:16;;;12;O'DELL ST;ARMIDALE;2350;727.2;M;20160427;20160608;320000;R1;R;RESIDENCE;;AAN;;0;AK525287;
C;678;2753239;4;20160627 01:16;38/243784;
D;678;2753239;4;20160627 01:16;P;;;;;;
D;678;2753239;4;20160627 01:16;P;;;;;;
D;678;2753239;4;20160627 01:16;V;;;;;;
D;678;2753239;4;20160627 01:16;V;;;;;;
B;678;2753540;5;20160627 01:16;;;36;PROCTOR ST;ARMIDALE;2350;632.3;M;20160406;20160426;220000;R1;R;RESIDENCE;;AAB;;0;AK409472;
C;678;2753540;5;20160627 01:16;18/2/1160;
D;678;2753540;5;20160627 01:16;P;;;;;;
D;678;2753540;5;20160627 01:16;P;;;;;;
D;678;2753540;5;20160627 01:16;V;;;;;;
B;678;2748747;6;20160627 01:16;;;194;COOKES RD;ARMIDALE;2350;1012;M;20160517;20160621;50000;R1;R;RESIDENCE;;AAH;;0;AK528455;
C;678;2748747;6;20160627 01:16;5/608237;
D;678;2748747;6;20160627 01:16;P;;;;;;
D;678;2748747;6;20160627 01:16;P;;;;;;
D;678;2748747;6;20160627 01:16;V;;;;;;
D;678;2748747;6;20160627 01:16;V;;;;;;
B;678;2754146;7;20160627 01:16;;;20;SHORT ST;ARMIDALE;2350;1614;M;20160504;20160608;560000;R1;R;RESIDENCE;;AAB;;0;AK524856;
C;678;2754146;7;20160627 01:16;38/715616;
D;678;2754146;7;20160627 01:16;P;;;;;;
D;678;2754146;7;20160627 01:16;P;;;;;;
D;678;2754146;7;20160627 01:16;V;;;;;;
D;678;2754146;7;20160627 01:16;V;;;;;;
B;678;3885036;8;20160627 01:16;;;21;BLUE HOLE RD;CASTLE DOYLE;2350;55.772;H;20160422;20160527;570000;RU1;R;RESIDENCE;;RSV;;0;AK523066;
C;678;3885036;8;20160627 01:16;1/386628;
D;678;3885036;8;20160627 01:16;P;;;;;;
D;678;3885036;8;20160627 01:16;P;;;;;;
D;678;3885036;8;20160627 01:16;V;;;;;;
B;678;3941933;9;20160627 01:16;;;;SILVERTON RD;METZ;2350;1.706;H;20131112;20160512;1354;;V;VACANT LAND;;;;0;AK523484;
C;678;3941933;9;20160627 01:16;2/1193074;
D;678;3941933;9;20160627 01:16;P;;;;;;
D;678;3941933;9;20160627 01:16;P;;;;;;
D;678;3941933;9;20160627 01:16;P;;;;;;
D;678;3941933;9;20160627 01:16;V;;;;;;
Z;52;9;9;32;
