A;RTSALEDATA;100;20160328 01:15;VALNET;
B;100;3447116;1;20160328 01:15;;;23;CENTRAL AVE;OAK FLATS;2529;427.6;M;20160209;20160322;420000;R2;R;RESIDENCE;;AAG;;0;AK313786;
C;100;3447116;1;20160328 01:15;17/1137404;
D;100;3447116;1;20160328 01:15;P;;;;;;
D;100;3447116;1;20160328 01:15;V;;;;;;
D;100;3447116;1;20160328 01:15;V;;;;;;
B;100;3458179;2;20160328 01:15;;;33;HUNTINGDALE CL;SHELL COVE;2529;587.2;M;20160203;20160316;640000;R2;R;RESIDENCE;;AAE;;0;AK304451;
C;100;3458179;2;20160328 01:15;6617/1138496;
D;100;3458179;2;20160328 01:15;P;;;;;;
D;100;3458179;2;20160328 01:15;V;;;;;;
D;100;3458179;2;20160328 01:15;V;;;;;;
B;100;3031821;3;20160328 01:15;;;28;DARLING DR;ALBION PARK;2527;611.8;M;20160201;20160315;705000;R2;R;RESIDENCE;;AAB;;0;AK308326;
C;100;3031821;3;20160328 01:15;4228/1057886;
D;100;3031821;3;20160328 01:15;P;;;;;;
D;100;3031821;3;20160328 01:15;P;;;;;;
D;100;3031821;3;20160328 01:15;V;;;;;;
D;100;3031821;3;20160328 01:15;V;;;;;;
B;100;3556588;4;20160328 01:15;;;6;OUTRIGGER PL;SHELL COVE;2529;393.1;M;20160205;20160315;925000;R2;R;RESIDENCE;;AAE;;0;AK304466;
C;100;3556588;4;20160328 01:15;8232/1153225;
D;100;3556588;4;20160328 01:15;P;;;;;;
D;100;3556588;4;20160328 01:15;P;;;;;;
D;100;3556588;4;20160328 01:15;V;;;;;;
D;100;3556588;4;20160328 01:15;V;;;;;;
B;100;1034453;5;20160328 01:15;;;6;CARABEEN ST;BARRACK HEIGHTS;2528;556.4;M;20160201;20160314;492000;R2;R;RESIDENCE;;AAJ;;0;AK308282;
C;100;1034453;5;20160328 01:15;144/228404;
D;100;1034453;5;20160328 01:15;P;;;;;;
D;100;1034453;5;20160328 01:15;P;;;;;;
D;100;1034453;5;20160328 01:15;V;;;;;;
D;100;1034453;5;20160328 01:15;V;;;;;;
B;100;1037577;6;20160328 01:15;;;45;ELM ST;ALBION PARK RAIL;2527;556.4;M;20160211;20160318;365000;R2;R;RESIDENCE;;AAA;;0;AK311411;
C;100;1037577;6;20160328 01:15;191/242483;
D;100;1037577;6;20160328 01:15;P;;;;;;
D;100;1037577;6;20160328 01:15;V;;;;;;
B;100;1039342;7;20160328 01:15;;;3;HARTOG CT;SHELL COVE;2529;550;M;20160208;20160314;835000;R2;R;RESIDENCE;;AAE;;0;AK307314;
C;100;1039342;7;20160328 01:15;3088/1006783;
D;100;1039342;7;20160328 01:15;P;;;;;;
D;100;1039342;7;20160328 01:15;V;;;;;;
D;100;1039342;7;20160328 01:15;V;;;;;;
B;100;1042047;8;20160328 01:15;;;120;LANDY DR;MOUNT WARRIGAL;2528;556.4;M;20160201;20160314;495000;R2;R;RESIDENCE;;AAH;;0;AK301724;
C;100;1042047;8;20160328 01:15;118/222964;
D;100;1042047;8;20160328 01:15;P;;;;;;
D;100;1042047;8;20160328 01:15;P;;;;;;
D;100;1042047;8;20160328 01:15;V;;;;;;
D;100;1042047;8;20160328 01:15;V;;;;;;
B;100;1042682;9;20160328 01:15;;;72;LITTLE LAKE CRES;WARILLA;2528;531.1;M;20160130;20160314;700000;R2;R;RESIDENCE;;AAI;;0;AK300581;
C;100;1042682;9;20160328 01:15;34/21893;
D;100;1042682;9;20160328 01:15;P;;;;;;
D;100;1042682;9;20160328 01:15;P;;;;;;
D;100;1042682;9;20160328 01:15;V;;;;;;
D;100;1042682;9;20160328 01:15;V;;;;;;
B;100;3144126;10;20160328 01:15;;;12;CARAVEL CRES;SHELL COVE;2529;663;M;20160201;20160314;800000;R2;R;RESIDENCE;;AAE;;0;AK301849;
C;100;3144126;10;20160328 01:15;8010/1072187;
D;100;3144126;10;20160328 01:15;P;;;;;;
D;100;3144126;10;20160328 01:15;P;;;;;;
D;100;3144126;10;20160328 01:15;V;;;;;;
D;100;3144126;10;20160328 01:15;V;;;;;;
B;100;3144144;11;20160328 01:15;;;23;CARAVEL CRES;SHELL COVE;2529;544;M;20160224;20160314;800000;R2;R;RESIDENCE;;AAE;;0;AK303748;
C;100;3144144;11;20160328 01:15;8028/1072187;
D;100;3144144;11;20160328 01:15;P;;;;;;
D;100;3144144;11;20160328 01:15;P;;;;;;
D;100;3144144;11;20160328 01:15;V;;;;;;
D;100;3144144;11;20160328 01:15;V;;;;;;
