A;RTSALEDATA;088;20160314 01:13;VALNET;
C;088;773183;10;20160314 01:13;27/SP47529;
D;088;773183;10;20160314 01:13;P;;;;;;
D;088;773183;10;20160314 01:13;V;;;;;;
B;088;784297;11;20160314 01:13;;;135;HOLTERMANN ST;CROWS NEST;2065;392;M;20150529;20150709;2152000;R2;R;RESIDENCE;;RAA;;0;AK270260;
C;088;784297;11;20160314 01:13;1/980333;
D;088;784297;11;20160314 01:13;P;;;;;;
D;088;784297;11;20160314 01:13;P;;;;;;
D;088;784297;11;20160314 01:13;V;;;;;;
D;088;784297;11;20160314 01:13;V;;;;;;
B;088;784719;12;20160314 01:13;;4;22;JENKINS ST;CAMMERAY;2062;;;20160209;20160304;855000;;R;RESIDENCE;4;;;0;AK275464;
C;088;784719;12;20160314 01:13;4/SP15704;
D;088;784719;12;20160314 01:13;P;;;;;;
D;088;784719;12;20160314 01:13;P;;;;;;
D;088;784719;12;20160314 01:13;V;;;;;;
B;088;793403;13;20160314 01:13;;21;51;UPPER PITT ST;KIRRIBILLI;2061;;;20151212;20160226;5500000;;R;RESIDENCE;21;;;0;AK269632;
C;088;793403;13;20160314 01:13;21/SP11318;
D;088;793403;13;20160314 01:13;P;;;;;;
D;088;793403;13;20160314 01:13;P;;;;;;
D;088;793403;13;20160314 01:13;V;;;;;;
D;088;793403;13;20160314 01:13;V;;;;;;
B;088;788670;14;20160314 01:13;BOUGAINVILLEA THE BAY CLUB RESORT;37;7;WATERS RD;NEUTRAL BAY;2089;;;20160212;20160301;310000;;R;RESIDENCE;37;;;0;AK262269;
C;088;788670;14;20160314 01:13;37/SP33651;
D;088;788670;14;20160314 01:13;P;;;;;;
D;088;788670;14;20160314 01:13;V;;;;;;
D;088;788670;14;20160314 01:13;V;;;;;;
B;088;802986;15;20160314 01:13;;9;61;GRASMERE RD;CREMORNE;2090;;;20151205;20160226;1462000;;R;RESIDENCE;9;;;0;AK268736;
C;088;802986;15;20160314 01:13;9/SP30793;
D;088;802986;15;20160314 01:13;P;;;;;;
D;088;802986;15;20160314 01:13;P;;;;;;
D;088;802986;15;20160314 01:13;V;;;;;;
B;088;789703;16;20160314 01:13;;12;44;MILLER ST;NORTH SYDNEY;2060;;;20160122;20160304;460000;;3;COMMERCIAL;12;;;0;AK265427;
C;088;789703;16;20160314 01:13;12/SP55570;
D;088;789703;16;20160314 01:13;P;;;;;;
D;088;789703;16;20160314 01:13;V;;;;;;
D;088;789703;16;20160314 01:13;V;;;;;;
B;088;800773;17;20160314 01:13;;;107;WEST ST;CROWS NEST;2065;366;M;20151130;20160208;1879500;B1;3;COMMERCIAL;;BAA;;0;AK273112;
C;088;800773;17;20160314 01:13;1/B/976767;
D;088;800773;17;20160314 01:13;P;;;;;;
D;088;800773;17;20160314 01:13;V;;;;;;
B;088;789923;18;20160314 01:13;;11;3;MILNER CRES;WOLLSTONECRAFT;2065;;;20160121;20160219;820000;;R;RESIDENCE;11;;;0;AK266753;
C;088;789923;18;20160314 01:13;11/SP46421;
D;088;789923;18;20160314 01:13;P;;;;;;
D;088;789923;18;20160314 01:13;P;;;;;;
D;088;789923;18;20160314 01:13;V;;;;;;
B;088;800943;19;20160314 01:13;;6;306;WEST ST;CAMMERAY;2062;;;20160122;20160304;840000;;R;RESIDENCE;6;;;0;AK277462;
C;088;800943;19;20160314 01:13;6/SP19416;
D;088;800943;19;20160314 01:13;P;;;;;;
D;088;800943;19;20160314 01:13;P;;;;;;
D;088;800943;19;20160314 01:13;V;;;;;;
D;088;800943;19;20160314 01:13;V;;;;;;
B;088;3137648;20;20160314 01:13;;901;93;PACIFIC HWY;NORTH SYDNEY;2060;;;20160130;20160301;805000;;R;RESIDENCE;17;;;0;AK269624;
C;088;3137648;20;20160314 01:13;17/SP73356;
D;088;3137648;20;20160314 01:13;P;;;;;;
D;088;3137648;20;20160314 01:13;P;;;;;;
D;088;3137648;20;20160314 01:13;V;;;;;;
B;088;3164988;21;20160314 01:13;;1606;79;BERRY ST;NORTH SYDNEY;2060;;;20160127;20160226;719200;;R;RESIDENCE;89;;;0;AK264992;
C;088;3164988;21;20160314 01:13;89/SP74602;
D;088;3164988;21;20160314 01:13;P;;;;;;
D;088;3164988;21;20160314 01:13;V;;;;;;
B;088;3164988;22;20160314 01:13;;2001;79;BERRY ST;NORTH SYDNEY;2060;;;20160210;20160301;750000;;R;RESIDENCE;126;;;0;AK274119;
C;088;3164988;22;20160314 01:13;126/SP74602;
D;088;3164988;22;20160314 01:13;P;;;;;;
D;088;3164988;22;20160314 01:13;P;;;;;;
D;088;3164988;22;20160314 01:13;V;;;;;;
D;088;3164988;22;20160314 01:13;V;;;;;;
B;088;2848006;23;20160314 01:13;;4;287;MILITARY RD;CREMORNE;2090;;;20151217;20160128;1950000;;3;SHOP;3;;;0;AK261812;
C;088;2848006;23;20160314 01:13;3/SP64303;
D;088;2848006;23;20160314 01:13;P;;;;;;
D;088;2848006;23;20160314 01:13;V;;;;;;
B;088;2848006;24;20160314 01:13;;4;287;MILITARY RD;CREMORNE;2090;;;20151217;20160128;1950000;;3;SHOP;9;;;0;AK261812;
C;088;2848006;24;20160314 01:13;9/SP64303;
D;088;2848006;24;20160314 01:13;P;;;;;;
D;088;2848006;24;20160314 01:13;V;;;;;;
B;088;2848006;25;20160314 01:13;;5;287;MILITARY RD;CREMORNE;2090;;;20151217;20160128;770000;;3;SHOP;10;;;0;AK261803;
C;088;2848006;25;20160314 01:13;10/SP64303;
D;088;2848006;25;20160314 01:13;P;;;;;;
D;088;2848006;25;20160314 01:13;V;;;;;;
Z;122;25;25;70;
