A;RTSALEDATA;097;20160502 01:13;VALNET;
B;097;2925644;1;20160502 01:13;;8;1 A;MYAMBA PDE;SURFSIDE;2536;;;20160201;20160318;370000;;R;RESIDENCE;8;;;0;AK354169;
C;097;2925644;1;20160502 01:13;8/SP68348;
D;097;2925644;1;20160502 01:13;P;;;;;;
D;097;2925644;1;20160502 01:13;P;;;;;;
D;097;2925644;1;20160502 01:13;V;;;;;;
B;097;3491644;2;20160502 01:13;;2;24;MICHENER CT;LONG BEACH;2536;;;20160310;20160414;420000;;R;RESIDENCE;2;;;0;AK382983;
C;097;3491644;2;20160502 01:13;2/SP83103;
D;097;3491644;2;20160502 01:13;P;;;;;;
D;097;3491644;2;20160502 01:13;P;;;;;;
D;097;3491644;2;20160502 01:13;V;;;;;;
D;097;3491644;2;20160502 01:13;V;;;;;;
B;097;999863;3;20160502 01:13;;;104;BEACH RD;BATEMANS BAY;2536;588;M;20151022;20160111;302500;R3;R;RESIDENCE;;EXM;;0;AK380214;
C;097;999863;3;20160502 01:13;6/26893;
D;097;999863;3;20160502 01:13;P;;;;;;
D;097;999863;3;20160502 01:13;P;;;;;;
D;097;999863;3;20160502 01:13;V;;;;;;
B;097;1021231;4;20160502 01:13;;;17;SUNSET BVD;KIANGA;2546;600.5;M;20160311;20160415;485000;R2;R;RESIDENCE;;EWM;;0;AK374337;
C;097;1021231;4;20160502 01:13;373/31234;
D;097;1021231;4;20160502 01:13;P;;;;;;
D;097;1021231;4;20160502 01:13;V;;;;;;
B;097;1003213;5;20160502 01:13;;;88;RIDGE ST;CATALINA;2536;638.6;M;20160223;20160322;317154;R2;R;RESIDENCE;;EYP;;0;AK344121;
C;097;1003213;5;20160502 01:13;62/27222;
D;097;1003213;5;20160502 01:13;P;;;;;;
D;097;1003213;5;20160502 01:13;P;;;;;;
D;097;1003213;5;20160502 01:13;V;;;;;;
B;097;1015149;6;20160502 01:13;;;11;QUEEN ST;MORUYA;2537;2023;M;20160304;20160415;325000;R2;R;RESIDENCE;;ETD;;0;AK381460;
C;097;1015149;6;20160502 01:13;18/23/758710;
D;097;1015149;6;20160502 01:13;P;;;;;;
D;097;1015149;6;20160502 01:13;P;;;;;;
D;097;1015149;6;20160502 01:13;V;;;;;;
D;097;1015149;6;20160502 01:13;V;;;;;;
D;097;1015149;6;20160502 01:13;V;;;;;;
B;097;1015174;7;20160502 01:13;;;1;RYLEY CL;MORUYA;2537;783.2;M;20160315;20160408;310000;R2;R;RESIDENCE;;ETD;;0;AK381036;
C;097;1015174;7;20160502 01:13;16/1013717;
D;097;1015174;7;20160502 01:13;P;;;;;;
D;097;1015174;7;20160502 01:13;P;;;;;;
D;097;1015174;7;20160502 01:13;V;;;;;;
D;097;1015174;7;20160502 01:13;V;;;;;;
D;097;1015174;7;20160502 01:13;V;;;;;;
B;097;1020702;8;20160502 01:13;;;21;DAWN PDE;KIANGA;2546;1292;M;20160216;20160418;590000;R2;R;RESIDENCE;;EWL;;0;AK381847;
C;097;1020702;8;20160502 01:13;12/813755;
D;097;1020702;8;20160502 01:13;P;;;;;;
D;097;1020702;8;20160502 01:13;P;;;;;;
D;097;1020702;8;20160502 01:13;V;;;;;;
B;097;1010015;9;20160502 01:13;;;21;TRAIN ST;BROULEE;2537;626;M;20160314;20160413;432500;R2;R;RESIDENCE;;EXT;;0;AK380260;
C;097;1010015;9;20160502 01:13;12/6/212287;
D;097;1010015;9;20160502 01:13;P;;;;;;
D;097;1010015;9;20160502 01:13;P;;;;;;
D;097;1010015;9;20160502 01:13;V;;;;;;
D;097;1010015;9;20160502 01:13;V;;;;;;
B;097;1004781;10;20160502 01:13;BLANDFORD PLAZA;4;2 A;ORIENT ST;BATEMANS BAY;2536;;;20160307;20160331;700000;;3;SHOP;8;;;0;AK347344;
C;097;1004781;10;20160502 01:13;8/SP87107;
D;097;1004781;10;20160502 01:13;P;;;;;;
D;097;1004781;10;20160502 01:13;P;;;;;;
D;097;1004781;10;20160502 01:13;V;;;;;;
B;097;2777792;11;20160502 01:13;;;89;BLAIRS RD;LONG BEACH;2536;921.1;M;20160302;20160407;110000;R2;V;VACANT LAND;;EXK;;0;AK370693;
C;097;2777792;11;20160502 01:13;138/1021712;
D;097;2777792;11;20160502 01:13;P;;;;;;
D;097;2777792;11;20160502 01:13;V;;;;;;
B;097;3916528;12;20160502 01:13;;;28;JOHN PENN DR;TOMAKIN;2537;896.6;M;20150828;20160408;230000;R2;V;VACANT LAND;;EXP;;0;AK364639;
C;097;3916528;12;20160502 01:13;127/1210106;
D;097;3916528;12;20160502 01:13;P;;;;;;
D;097;3916528;12;20160502 01:13;P;;;;;;
D;097;3916528;12;20160502 01:13;V;;;;;;
B;097;3916530;13;20160502 01:13;;;32;JOHN PENN DR;TOMAKIN;2537;878.7;M;20150729;20160401;235000;R2;V;VACANT LAND;;EXP;;0;AK374220;
C;097;3916530;13;20160502 01:13;129/1210106;
D;097;3916530;13;20160502 01:13;P;;;;;;
D;097;3916530;13;20160502 01:13;V;;;;;;
Z;70;13;13;42;
