A;RTSALEDATA;087;20160201 01:19;VALNET;
B;087;755380;1;20160201 01:19;;11;75;BRADLEYS HEAD RD;MOSMAN;2088;;;20151205;20160118;828000;;R;RESIDENCE;11;;;0;AK166829;
C;087;755380;1;20160201 01:19;11/SP1407;
D;087;755380;1;20160201 01:19;P;;;;;;
D;087;755380;1;20160201 01:19;V;;;;;;
D;087;755380;1;20160201 01:19;V;;;;;;
B;087;760783;2;20160201 01:19;;7;46 A;MORUBEN RD;MOSMAN;2088;;;20151116;20151209;575000;;R;RESIDENCE;7;;;0;AK82576;
C;087;760783;2;20160201 01:19;7/SP18;
D;087;760783;2;20160201 01:19;P;;;;;;
D;087;760783;2;20160201 01:19;V;;;;;;
B;087;755952;3;20160201 01:19;;;23;BURRAN AVE;MOSMAN;2088;663.9;M;20150926;20160122;4390000;R2;R;RESIDENCE;;RAJ;;0;AK170154;
C;087;755952;3;20160201 01:19;D/11021;
D;087;755952;3;20160201 01:19;P;;;;;;
D;087;755952;3;20160201 01:19;V;;;;;;
D;087;755952;3;20160201 01:19;V;;;;;;
B;087;766810;4;20160201 01:19;;6;7;THE ESPLANADE;MOSMAN;2088;;;20151114;20160125;1120000;;R;RESIDENCE;6;;;0;AK173308;
C;087;766810;4;20160201 01:19;6/SP2419;
D;087;766810;4;20160201 01:19;P;;;;;;
D;087;766810;4;20160201 01:19;P;;;;;;
D;087;766810;4;20160201 01:19;V;;;;;;
B;087;756094;5;20160201 01:19;;;60;CABRAMATTA RD;MOSMAN;2088;474.2;M;20151109;20160115;2976500;R2;R;RESIDENCE;;RAC;;0;AK178136;
C;087;756094;5;20160201 01:19;24/926213;
D;087;756094;5;20160201 01:19;P;;;;;;
D;087;756094;5;20160201 01:19;V;;;;;;
B;087;758806;6;20160201 01:19;;2;2;LAVONI ST;MOSMAN;2088;;;20151002;20151216;5500000;;R;RESIDENCE;2;;;0;AK138792;
C;087;758806;6;20160201 01:19;2/SP15522;
D;087;758806;6;20160201 01:19;P;;;;;;
D;087;758806;6;20160201 01:19;V;;;;;;
D;087;758806;6;20160201 01:19;V;;;;;;
B;087;758806;7;20160201 01:19;;3;2;LAVONI ST;MOSMAN;2088;;;20151002;20151216;5500000;;R;RESIDENCE;3;;;0;AK138792;
C;087;758806;7;20160201 01:19;3/SP15522;
D;087;758806;7;20160201 01:19;P;;;;;;
D;087;758806;7;20160201 01:19;V;;;;;;
D;087;758806;7;20160201 01:19;V;;;;;;
B;087;758806;8;20160201 01:19;;4;2;LAVONI ST;MOSMAN;2088;;;20151002;20151216;5500000;;R;RESIDENCE;4;;;0;AK138792;
C;087;758806;8;20160201 01:19;4/SP15522;
D;087;758806;8;20160201 01:19;P;;;;;;
D;087;758806;8;20160201 01:19;V;;;;;;
D;087;758806;8;20160201 01:19;V;;;;;;
B;087;758806;9;20160201 01:19;;1;2;LAVONI ST;MOSMAN;2088;;;20151002;20151216;5500000;;R;RESIDENCE;1;;;0;AK138792;
C;087;758806;9;20160201 01:19;1/SP15522;
D;087;758806;9;20160201 01:19;P;;;;;;
D;087;758806;9;20160201 01:19;V;;;;;;
D;087;758806;9;20160201 01:19;V;;;;;;
B;087;758811;10;20160201 01:19;;;4;LAVONI ST;MOSMAN;2088;708.2;M;20151002;20151216;5500000;R2;R;RESIDENCE;;RAL;;0;AK138791;
C;087;758811;10;20160201 01:19;25/6648;
D;087;758811;10;20160201 01:19;P;;;;;;
D;087;758811;10;20160201 01:19;V;;;;;;
D;087;758811;10;20160201 01:19;V;;;;;;
B;087;761465;11;20160201 01:19;;2;38;MUSGRAVE ST;MOSMAN;2088;;;20151127;20160118;1420000;;R;RESIDENCE;2;;;0;AK160572;
C;087;761465;11;20160201 01:19;2/SP15768;
D;087;761465;11;20160201 01:19;P;;;;;;
D;087;761465;11;20160201 01:19;P;;;;;;
D;087;761465;11;20160201 01:19;V;;;;;;
D;087;761465;11;20160201 01:19;V;;;;;;
B;087;764154;12;20160201 01:19;;;51;RAGLAN ST;MOSMAN;2088;271.9;M;20151010;20151120;3400000;R2;R;RESIDENCE;;RAB;;0;AK154404;
C;087;764154;12;20160201 01:19;B/391911;
D;087;764154;12;20160201 01:19;P;;;;;;
D;087;764154;12;20160201 01:19;P;;;;;;
D;087;764154;12;20160201 01:19;V;;;;;;
D;087;764154;12;20160201 01:19;V;;;;;;
B;087;764435;13;20160201 01:19;;;14;RANGERS AVE;MOSMAN;2088;221.3;M;20151114;20160122;2000000;R3;R;RESIDENCE;;RAD;;0;AK176648;
C;087;764435;13;20160201 01:19;A/439338;
D;087;764435;13;20160201 01:19;P;;;;;;
D;087;764435;13;20160201 01:19;P;;;;;;
D;087;764435;13;20160201 01:19;V;;;;;;
