A;RTSALEDATA;171;20160627 01:10;VALNET;
B;171;1823234;1;20160627 01:10;;1;266;MARINE PDE;KINGSCLIFF;2487;;;20160408;20160607;635000;;R;RESIDENCE;1;;;0;AK531594;
C;171;1823234;1;20160627 01:10;1/SP67457;
D;171;1823234;1;20160627 01:10;P;;;;;;
D;171;1823234;1;20160627 01:10;V;;;;;;
D;171;1823234;1;20160627 01:10;V;;;;;;
D;171;1823234;1;20160627 01:10;V;;;;;;
D;171;1823234;1;20160627 01:10;V;;;;;;
D;171;1823234;1;20160627 01:10;V;;;;;;
D;171;1823234;1;20160627 01:10;V;;;;;;
D;171;1823234;1;20160627 01:10;V;;;;;;
D;171;1823234;1;20160627 01:10;V;;;;;;
D;171;1823234;1;20160627 01:10;V;;;;;;
B;171;2886713;2;20160627 01:10;;118;2;FALCON;TWEED HEADS SOUTH;2486;520;M;20160506;20160530;539000;R1;R;RESIDENCE;;ANI;;0;AK522936;
C;171;2886713;2;20160627 01:10;30/285711;
D;171;2886713;2;20160627 01:10;P;;;;;;
D;171;2886713;2;20160627 01:10;P;;;;;;
D;171;2886713;2;20160627 01:10;V;;;;;;
D;171;2886713;2;20160627 01:10;V;;;;;;
B;171;2890505;3;20160627 01:10;;;41;FRANKLIN ST;BANORA POINT;2486;572.4;M;20160420;20160519;565000;R2;R;RESIDENCE;;AHR;;0;AK483470;
C;171;2890505;3;20160627 01:10;227/1035825;
D;171;2890505;3;20160627 01:10;P;;;;;;
D;171;2890505;3;20160627 01:10;V;;;;;;
B;171;2908724;4;20160627 01:10;;;22;GRASSMERE CT;BANORA POINT;2486;931;M;20160427;20160602;585000;R2;R;RESIDENCE;;AHQ;;0;AK518631;
C;171;2908724;4;20160627 01:10;104/1039591;
D;171;2908724;4;20160627 01:10;P;;;;;;
D;171;2908724;4;20160627 01:10;P;;;;;;
D;171;2908724;4;20160627 01:10;V;;;;;;
D;171;2908724;4;20160627 01:10;V;;;;;;
B;171;2908746;5;20160627 01:10;;;5;COMENARA CRES;BANORA POINT;2486;659.4;M;20160316;20160415;635000;R2;R;RESIDENCE;;AHQ;;0;AK516399;
C;171;2908746;5;20160627 01:10;126/1039591;
D;171;2908746;5;20160627 01:10;P;;;;;;
D;171;2908746;5;20160627 01:10;V;;;;;;
D;171;2908746;5;20160627 01:10;V;;;;;;
B;171;3401733;6;20160627 01:10;;102;685;CASUARINA WAY;CASUARINA;2487;;;20160513;20160607;299000;;R;RESIDENCE;102;;;0;AK517596;
C;171;3401733;6;20160627 01:10;102/SP81047;
D;171;3401733;6;20160627 01:10;P;;;;;;
D;171;3401733;6;20160627 01:10;V;;;;;;
D;171;3401733;6;20160627 01:10;V;;;;;;
B;171;3193026;7;20160627 01:10;;1;23;CORONATION AVE;POTTSVILLE;2489;;;20160502;20160606;439000;;R;RESIDENCE;11;;;0;AK533184;
C;171;3193026;7;20160627 01:10;11/SP81097;
D;171;3193026;7;20160627 01:10;P;;;;;;
D;171;3193026;7;20160627 01:10;P;;;;;;
D;171;3193026;7;20160627 01:10;V;;;;;;
B;171;3416193;8;20160627 01:10;;;;PARKES DR;TWEED HEADS WEST;2485;7.286;H;20160421;20160523;187000;RU2;V;VACANT LAND;;RRZ;;0;AK532916;
C;171;3416193;8;20160627 01:10;103, 105/1127593;
D;171;3416193;8;20160627 01:10;P;;;;;;
D;171;3416193;8;20160627 01:10;V;;;;;;
B;171;3434791;9;20160627 01:10;;3;2;OVERALL DR;POTTSVILLE;2489;;;20160513;20160603;477500;;R;RESIDENCE;3;;;0;AK501421;
C;171;3434791;9;20160627 01:10;3/SP81700;
D;171;3434791;9;20160627 01:10;P;;;;;;
