A;RTSALEDATA;116;20160627 01:07;VALNET;
B;116;1242628;1;20160627 01:07;;;5 A;GRENFELL ST;PARKES;2870;961.1;M;20160526;20160526;250000;B4;3;COMMERCIAL;;BBC;;0;AK524687;
C;116;1242628;1;20160627 01:07;7/2/758827;
D;116;1242628;1;20160627 01:07;P;;;;;;
D;116;1242628;1;20160627 01:07;P;;;;;;
D;116;1242628;1;20160627 01:07;V;;;;;;
D;116;1242628;1;20160627 01:07;V;;;;;;
B;116;1237501;2;20160627 01:07;;;;FLAGSTONE ST;COOKAMIDGERA;2870;6424;M;20151217;20160520;7000;RU5;R;RESIDENCE;;ZCO;;0;AK521888;
C;116;1237501;2;20160627 01:07;133/750135;
D;116;1237501;2;20160627 01:07;P;;;;;;
D;116;1237501;2;20160627 01:07;V;;;;;;
D;116;1237501;2;20160627 01:07;V;;;;;;
D;116;1237501;2;20160627 01:07;V;;;;;;
B;116;1240112;3;20160627 01:07;;;3099;THE MCGRANE WAY;TULLAMORE;2874;345.9;H;20160415;20160530;1975000;RU1;3;FARM;;RWB;;0;AK532318;
C;116;1240112;3;20160627 01:07;52/727025;
D;116;1240112;3;20160627 01:07;P;;;;;;
D;116;1240112;3;20160627 01:07;P;;;;;;
D;116;1240112;3;20160627 01:07;V;;;;;;
D;116;1240112;3;20160627 01:07;V;;;;;;
B;116;1243561;4;20160627 01:07;;;14;DUNNS LANE;PARKES;2870;1910;M;20160413;20160527;255000;R1;R;RESIDENCE;;RSR;;0;AK525590;
C;116;1243561;4;20160627 01:07;1070/750152;
D;116;1243561;4;20160627 01:07;P;;;;;;
D;116;1243561;4;20160627 01:07;V;;;;;;
B;116;1238374;5;20160627 01:07;VIDA;;192;BURKES RD;YARRABANDAI;2875;233.6;H;20160421;20160517;593942;RU1;3;FARM LAND;;RRF;;0;AK521134;
C;116;1238374;5;20160627 01:07;PT 24/752099;
D;116;1238374;5;20160627 01:07;P;;;;;;
D;116;1238374;5;20160627 01:07;P;;;;;;
D;116;1238374;5;20160627 01:07;V;;;;;;
B;116;1241688;6;20160627 01:07;;;58;PEAK HILL RD;PARKES;2870;5018;M;20160516;20160601;630000;B4;3;MOTOR INN;;BBC;;0;AK515589;
C;116;1241688;6;20160627 01:07;21/842509;
D;116;1241688;6;20160627 01:07;P;;;;;;
D;116;1241688;6;20160627 01:07;V;;;;;;
D;116;1241688;6;20160627 01:07;V;;;;;;
B;116;1244679;7;20160627 01:07;;;11;WARD ST;PARKES;2870;895.5;M;20160524;20160609;268000;R1;R;RESIDENCE;;AAB;;0;AK530034;
C;116;1244679;7;20160627 01:07;1/C/7552;
D;116;1244679;7;20160627 01:07;P;;;;;;
D;116;1244679;7;20160627 01:07;V;;;;;;
D;116;1244679;7;20160627 01:07;V;;;;;;
B;116;1241473;8;20160627 01:07;;1;8;COBDEN PL;PARKES;2870;280;M;20160503;20160602;285000;;R;RESIDENCE;1;;;0;AK493022;
C;116;1241473;8;20160627 01:07;1/SP68176;
D;116;1241473;8;20160627 01:07;P;;;;;;
D;116;1241473;8;20160627 01:07;P;;;;;;
D;116;1241473;8;20160627 01:07;V;;;;;;
B;116;3107806;9;20160627 01:07;;;3;FROGLEY ST;PARKES;2870;2192;M;20160429;20160610;58088;IN1;V;VACANT LAND;;INS;;0;AK530452;
C;116;3107806;9;20160627 01:07;13/1068311;
D;116;3107806;9;20160627 01:07;P;;;;;;
D;116;3107806;9;20160627 01:07;V;;;;;;
Z;48;9;9;28;
