A;RTSALEDATA;142;20160111 01:16;VALNET;
B;142;3419475;1;20160111 01:16;;;29;MARINEA ST;ARNCLIFFE;2205;281.5;M;20151023;20151218;1180000;R2;R;RESIDENCE;;XGG;;0;AK104048;
C;142;3419475;1;20160111 01:16;700/1132518;
D;142;3419475;1;20160111 01:16;P;;;;;;
D;142;3419475;1;20160111 01:16;P;;;;;;
D;142;3419475;1;20160111 01:16;V;;;;;;
B;142;3607706;2;20160111 01:16;FUSION ARNCLIFFE;345;5;LOFTUS ST;TURRELLA;2205;;;20151116;20151217;740000;;R;RESIDENCE;229;;;0;AK102837;
C;142;3607706;2;20160111 01:16;229/SP86237;
D;142;3607706;2;20160111 01:16;P;;;;;;
D;142;3607706;2;20160111 01:16;P;;;;;;
D;142;3607706;2;20160111 01:16;V;;;;;;
B;142;3213448;3;20160111 01:16;;6;113;MIMOSA ST;BEXLEY;2207;;;20151017;20151130;855000;;R;RESIDENCE;6;;;0;AK44374;
C;142;3213448;3;20160111 01:16;6/SP75994;
D;142;3213448;3;20160111 01:16;P;;;;;;
D;142;3213448;3;20160111 01:16;P;;;;;;
D;142;3213448;3;20160111 01:16;V;;;;;;
D;142;3213448;3;20160111 01:16;V;;;;;;
B;142;1512896;4;20160111 01:16;;;145;BAY ST;ROCKDALE;2216;430;M;20151104;20151215;1025000;R2;R;RESIDENCE;;MRR;;0;AK100052;
C;142;1512896;4;20160111 01:16;1, 2/522510;
D;142;1512896;4;20160111 01:16;P;;;;;;
D;142;1512896;4;20160111 01:16;P;;;;;;
D;142;1512896;4;20160111 01:16;V;;;;;;
D;142;1512896;4;20160111 01:16;V;;;;;;
B;142;1521501;5;20160111 01:16;;;662;FOREST RD;BEXLEY;2207;690.1;M;20150817;20151120;950000;R2;R;RESIDENCE;;MRR;;0;AK14812;
C;142;1521501;5;20160111 01:16;2/176993 1/311392 2/313632;
D;142;1521501;5;20160111 01:16;P;;;;;;
D;142;1521501;5;20160111 01:16;V;;;;;;
D;142;1521501;5;20160111 01:16;V;;;;;;
B;142;1530256;6;20160111 01:16;;;7;MARGARET ST;KOGARAH;2217;385.7;M;20151015;20151218;1255000;R2;R;RESIDENCE;;XCC;;0;AK108165;
C;142;1530256;6;20160111 01:16;35/18163;
D;142;1530256;6;20160111 01:16;P;;;;;;
D;142;1530256;6;20160111 01:16;P;;;;;;
D;142;1530256;6;20160111 01:16;V;;;;;;
D;142;1530256;6;20160111 01:16;V;;;;;;
B;142;1527951;7;20160111 01:16;;11;8;KING ST;KOGARAH;2217;;;20151218;20151218;535000;;R;RESIDENCE;11;;;0;AK99931;
C;142;1527951;7;20160111 01:16;11/SP6914;
D;142;1527951;7;20160111 01:16;P;;;;;;
D;142;1527951;7;20160111 01:16;V;;;;;;
D;142;1527951;7;20160111 01:16;V;;;;;;
B;142;1533819;8;20160111 01:16;;14;223;PRESIDENT AVE;MONTEREY;2217;;;20151007;20151216;670000;;R;RESIDENCE;14;;;0;AK99876;
C;142;1533819;8;20160111 01:16;14/SP15096;
D;142;1533819;8;20160111 01:16;P;;;;;;
D;142;1533819;8;20160111 01:16;P;;;;;;
D;142;1533819;8;20160111 01:16;P;;;;;;
D;142;1533819;8;20160111 01:16;V;;;;;;
B;142;1509646;9;20160111 01:16;;7;95;ALFRED ST;RAMSGATE BEACH;2217;;;20151118;20151218;560000;;R;RESIDENCE;7;;;0;AK103509;
C;142;1509646;9;20160111 01:16;7/SP1275;
D;142;1509646;9;20160111 01:16;P;;;;;;
D;142;1509646;9;20160111 01:16;P;;;;;;
D;142;1509646;9;20160111 01:16;V;;;;;;
B;142;1545796;10;20160111 01:16;;2;56;WARIALDA ST;KOGARAH;2217;;;20151113;20151218;510000;;R;RESIDENCE;2;;;0;AK99360;
C;142;1545796;10;20160111 01:16;2/SP7582;
D;142;1545796;10;20160111 01:16;P;;;;;;
D;142;1545796;10;20160111 01:16;V;;;;;;
B;142;1537717;11;20160111 01:16;;1208;5;ROCKDALE PLAZA DR;ROCKDALE;2216;;;20151102;20151102;750000;;R;RESIDENCE;82;;;0;AK101688;
C;142;1537717;11;20160111 01:16;82/SP60908;
D;142;1537717;11;20160111 01:16;P;;;;;;
D;142;1537717;11;20160111 01:16;P;;;;;;
D;142;1537717;11;20160111 01:16;V;;;;;;
D;142;1537717;11;20160111 01:16;V;;;;;;
B;142;1538006;12;20160111 01:16;;9;384;ROCKY POINT RD;SANS SOUCI;2219;;;20151029;20151210;590000;;R;RESIDENCE;9;;;0;AK106983;
C;142;1538006;12;20160111 01:16;9/SP17047;
D;142;1538006;12;20160111 01:16;P;;;;;;
D;142;1538006;12;20160111 01:16;P;;;;;;
D;142;1538006;12;20160111 01:16;V;;;;;;
B;142;1536110;13;20160111 01:16;;8;152;QUEEN VICTORIA ST;BEXLEY;2207;;;20151106;20151217;390000;;R;RESIDENCE;8;;;0;AK101623;
C;142;1536110;13;20160111 01:16;8/SP244;
D;142;1536110;13;20160111 01:16;P;;;;;;
D;142;1536110;13;20160111 01:16;V;;;;;;
B;142;1544145;14;20160111 01:16;;6;18;TUFFY AVE;SANS SOUCI;2219;;;20151120;20151221;820000;;R;RESIDENCE;6;;;0;AK93884;
C;142;1544145;14;20160111 01:16;6/SP6508;
D;142;1544145;14;20160111 01:16;P;;;;;;
D;142;1544145;14;20160111 01:16;V;;;;;;
B;142;3837626;15;20160111 01:16;;25;15;BIDJIGAL RD;ARNCLIFFE;2205;;;20151125;20151211;795000;;R;RESIDENCE;25;;;0;AK103644;
C;142;3837626;15;20160111 01:16;25/SP90172;
D;142;3837626;15;20160111 01:16;P;;;;;;
D;142;3837626;15;20160111 01:16;V;;;;;;
B;142;3771063;16;20160111 01:16;;703;342;BAY ST;BRIGHTON-LE-SANDS;2216;;;20151104;20151202;635000;;R;RESIDENCE;26;;;0;AK100995;
C;142;3771063;16;20160111 01:16;26/SP89466;
D;142;3771063;16;20160111 01:16;P;;;;;;
D;142;3771063;16;20160111 01:16;P;;;;;;
D;142;3771063;16;20160111 01:16;V;;;;;;
Z;83;16;16;49;
