A;RTSALEDATA;159;20160201 01:23;VALNET;
B;159;1744925;1;20160201 01:23;;;5;BANKSIA CT;LISMORE HEIGHTS;2480;4578;M;20151126;20160115;422500;R1;R;RESIDENCE;;AGG;;0;AK167199;
C;159;1744925;1;20160201 01:23;128/242379;
D;159;1744925;1;20160201 01:23;P;;;;;;
D;159;1744925;1;20160201 01:23;P;;;;;;
D;159;1744925;1;20160201 01:23;V;;;;;;
D;159;1744925;1;20160201 01:23;V;;;;;;
B;159;1745611;2;20160201 01:23;;;41;BRUXNER CRES;GOONELLABAH;2480;777.8;M;20151120;20151218;326250;R1;R;RESIDENCE;;APP;;0;AK165813;
C;159;1745611;2;20160201 01:23;5/212023;
D;159;1745611;2;20160201 01:23;P;;;;;;
D;159;1745611;2;20160201 01:23;P;;;;;;
D;159;1745611;2;20160201 01:23;V;;;;;;
D;159;1745611;2;20160201 01:23;V;;;;;;
B;159;1746146;3;20160201 01:23;;;84;CASINO ST;SOUTH LISMORE;2480;411.01;M;20151202;20151223;190000;R2;R;RESIDENCE;;ABB;;0;AK157971;
C;159;1746146;3;20160201 01:23;1/304105;
D;159;1746146;3;20160201 01:23;P;;;;;;
D;159;1746146;3;20160201 01:23;V;;;;;;
B;159;1745425;4;20160201 01:23;;;92;BRIGHT ST;EAST LISMORE;2480;464.52;M;20151218;20160115;330000;R1;R;RESIDENCE;;AEE;;0;AK164880;
C;159;1745425;4;20160201 01:23;22/1/18106;
D;159;1745425;4;20160201 01:23;P;;;;;;
D;159;1745425;4;20160201 01:23;V;;;;;;
D;159;1745425;4;20160201 01:23;V;;;;;;
B;159;1754590;5;20160201 01:23;;;15;SUNSET DR;GOONELLABAH;2480;844;M;20151125;20160107;496000;R1;R;RESIDENCE;;AHH;;0;AK145010;
C;159;1754590;5;20160201 01:23;21/246195;
D;159;1754590;5;20160201 01:23;P;;;;;;
D;159;1754590;5;20160201 01:23;P;;;;;;
D;159;1754590;5;20160201 01:23;V;;;;;;
B;159;1746806;6;20160201 01:23;;;9;CORINNE PL;GOONELLABAH;2480;1104;M;20151202;20160115;485000;R1;R;RESIDENCE;;ALL;;0;AK160446;
C;159;1746806;6;20160201 01:23;255/1006444;
D;159;1746806;6;20160201 01:23;P;;;;;;
D;159;1746806;6;20160201 01:23;P;;;;;;
D;159;1746806;6;20160201 01:23;V;;;;;;
D;159;1746806;6;20160201 01:23;V;;;;;;
B;159;1757838;7;20160201 01:23;;;94;HUNTERS HILL RD;CORNDALE;2480;3.57;H;20151214;20160113;563000;RU1;R;RESIDENCE;;RSC;;0;AK164849;
C;159;1757838;7;20160201 01:23;1/806070;
D;159;1757838;7;20160201 01:23;P;;;;;;
D;159;1757838;7;20160201 01:23;P;;;;;;
D;159;1757838;7;20160201 01:23;V;;;;;;
D;159;1757838;7;20160201 01:23;V;;;;;;
B;159;1755199;8;20160201 01:23;;;10;VALLEY VIEW DR;HOWARDS GRASS;2480;575.4;M;20160104;20160121;375000;R1;R;RESIDENCE;;AGG;;0;AK168152;
C;159;1755199;8;20160201 01:23;3/239928;
D;159;1755199;8;20160201 01:23;P;;;;;;
D;159;1755199;8;20160201 01:23;V;;;;;;
D;159;1755199;8;20160201 01:23;V;;;;;;
B;159;1760880;9;20160201 01:23;;;36;SIBLEY ST;NIMBIN;2480;1.577;H;20151222;20160119;210000;RU5;V;VACANT LAND;;DXX;;0;AK169450;
C;159;1760880;9;20160201 01:23;10/785239;
D;159;1760880;9;20160201 01:23;P;;;;;;
D;159;1760880;9;20160201 01:23;V;;;;;;
D;159;1760880;9;20160201 01:23;V;;;;;;
B;159;1747435;10;20160201 01:23;;;21;DIADEM ST;LISMORE;2480;473.36;M;20151212;20160118;270000;R1;R;RESIDENCE;;ADD;;0;AK163144;
C;159;1747435;10;20160201 01:23;3/20395;
D;159;1747435;10;20160201 01:23;P;;;;;;
D;159;1747435;10;20160201 01:23;P;;;;;;
D;159;1747435;10;20160201 01:23;V;;;;;;
B;159;1753008;11;20160201 01:23;;;22;PAUNELLE AVE;EAST LISMORE;2480;566;M;20151016;20160115;467000;R1;R;RESIDENCE;;AEE;;0;AK164684;
C;159;1753008;11;20160201 01:23;22/246565;
D;159;1753008;11;20160201 01:23;P;;;;;;
D;159;1753008;11;20160201 01:23;P;;;;;;
D;159;1753008;11;20160201 01:23;V;;;;;;
B;159;1761155;12;20160201 01:23;;;15;THORBURN ST;NIMBIN;2480;575.2;M;20151203;20160122;265000;RU5;R;RESIDENCE;;DNC;;0;AK177810;
C;159;1761155;12;20160201 01:23;9/7535;
D;159;1761155;12;20160201 01:23;P;;;;;;
D;159;1761155;12;20160201 01:23;P;;;;;;
D;159;1761155;12;20160201 01:23;V;;;;;;
B;159;1753100;13;20160201 01:23;;;21;PENDARA CRES;HOWARDS GRASS;2480;800;M;20151208;20160118;305500;R1;R;RESIDENCE;;AGG;;0;AK167381;
C;159;1753100;13;20160201 01:23;1/846889;
D;159;1753100;13;20160201 01:23;P;;;;;;
D;159;1753100;13;20160201 01:23;V;;;;;;
D;159;1753100;13;20160201 01:23;V;;;;;;
B;159;1755934;14;20160201 01:23;;;30;WYREEMA AVE;GOONELLABAH;2480;701.9;M;20160112;20160115;320000;R1;R;RESIDENCE;;AJJ;;0;AK162323;
C;159;1755934;14;20160201 01:23;55/31051;
D;159;1755934;14;20160201 01:23;P;;;;;;
D;159;1755934;14;20160201 01:23;P;;;;;;
D;159;1755934;14;20160201 01:23;V;;;;;;
B;159;1755967;15;20160201 01:23;;;17;ZAMBELLI DR;EAST LISMORE;2480;632.3;M;20151209;20160115;335000;R1;R;RESIDENCE;;AEE;;0;AK152173;
C;159;1755967;15;20160201 01:23;6/239328;
D;159;1755967;15;20160201 01:23;P;;;;;;
D;159;1755967;15;20160201 01:23;P;;;;;;
D;159;1755967;15;20160201 01:23;V;;;;;;
D;159;1755967;15;20160201 01:23;V;;;;;;
D;159;1755967;15;20160201 01:23;V;;;;;;
B;159;1750905;16;20160201 01:23;;;13;LANCASTER DR;GOONELLABAH;2480;890;M;20151204;20151223;440000;IN1;3;STORAGE SHEDS;;FBB;;0;AK169643;
C;159;1750905;16;20160201 01:23;56/805421;
D;159;1750905;16;20160201 01:23;P;;;;;;
D;159;1750905;16;20160201 01:23;P;;;;;;
D;159;1750905;16;20160201 01:23;P;;;;;;
D;159;1750905;16;20160201 01:23;V;;;;;;
B;159;1759325;17;20160201 01:23;;;175;CONNOR RD;TREGEAGLE;2480;10.18;H;20151211;20160115;755000;RU1;R;RESIDENCE;;RHD;;0;AK170128;
C;159;1759325;17;20160201 01:23;3/738296;
D;159;1759325;17;20160201 01:23;P;;;;;;
D;159;1759325;17;20160201 01:23;P;;;;;;
D;159;1759325;17;20160201 01:23;V;;;;;;
B;159;1756621;18;20160201 01:23;;;935;KEERRONG RD;KEERRONG;2480;8094;M;20151119;20160119;445000;RU1;R;RESIDENCE;;RSB;;0;AK159845;
C;159;1756621;18;20160201 01:23;1/931174;
D;159;1756621;18;20160201 01:23;P;;;;;;
D;159;1756621;18;20160201 01:23;P;;;;;;
D;159;1756621;18;20160201 01:23;V;;;;;;
B;159;1759462;19;20160201 01:23;;;912;BOATHARBOUR RD;ELTHAM;2480;34.83;H;20150729;20151203;505000;RU1;V;VACANT LAND;;RHC;;0;AK164321;
C;159;1759462;19;20160201 01:23;22/730264;
D;159;1759462;19;20160201 01:23;P;;;;;;
D;159;1759462;19;20160201 01:23;V;;;;;;
B;159;1751570;20;20160201 01:23;;2;11;MOLESWORTH ST;LISMORE;2480;;;20151211;20160113;170500;;3;COMMERCIAL UNI;2;;;0;AK160470;
C;159;1751570;20;20160201 01:23;2/SP34382;
D;159;1751570;20;20160201 01:23;P;;;;;;
D;159;1751570;20;20160201 01:23;V;;;;;;
B;159;1754411;21;20160201 01:23;;;6;SPRING VALLEY DR;GOONELLABAH;2480;918;M;20151223;20160120;395000;R1;R;RESIDENCE;;ANN;;0;AK162063;
C;159;1754411;21;20160201 01:23;15/246781;
D;159;1754411;21;20160201 01:23;P;;;;;;
D;159;1754411;21;20160201 01:23;P;;;;;;
D;159;1754411;21;20160201 01:23;V;;;;;;
B;159;3132327;22;20160201 01:23;;;42;PAGOTTOS RIDGE RD;NORTH LISMORE;2480;1;H;20151126;20160114;502000;R5;R;RESIDENCE;;ARR;;0;AK172452;
C;159;3132327;22;20160201 01:23;26/1073807;
D;159;3132327;22;20160201 01:23;P;;;;;;
D;159;3132327;22;20160201 01:23;P;;;;;;
D;159;3132327;22;20160201 01:23;V;;;;;;
B;159;3512132;23;20160201 01:23;;;43;JUST ST;GOONELLABAH;2480;785.9;M;20151127;20160118;130000;R1;V;VACANT LAND;;ALL;;0;AK160026;
C;159;3512132;23;20160201 01:23;44/1149649;
D;159;3512132;23;20160201 01:23;P;;;;;;
D;159;3512132;23;20160201 01:23;P;;;;;;
D;159;3512132;23;20160201 01:23;V;;;;;;
B;159;3598101;24;20160201 01:23;;;31;JOY ST;GOONELLABAH;2480;1267;M;20151127;20160115;125000;R1;V;VACANT LAND;;ALL;;0;AK153067;
C;159;3598101;24;20160201 01:23;356/1168174;
D;159;3598101;24;20160201 01:23;P;;;;;;
D;159;3598101;24;20160201 01:23;V;;;;;;
B;159;3630392;25;20160201 01:23;;;46;TULSI LANE;NIMBIN;2480;1.169;H;20151117;20160119;185000;R5;V;VACANT LAND;;ARR;;0;AK169697;
C;159;3630392;25;20160201 01:23;6/1173881;
D;159;3630392;25;20160201 01:23;P;;;;;;
D;159;3630392;25;20160201 01:23;P;;;;;;
D;159;3630392;25;20160201 01:23;V;;;;;;
B;159;1751852;26;20160201 01:23;;;94;MOUNTAIN VIEW DR;GOONELLABAH;2480;1097;M;20151215;20160114;438000;R1;R;RESIDENCE;;APP;;0;AK168055;
C;159;1751852;26;20160201 01:23;9/258946;
D;159;1751852;26;20160201 01:23;P;;;;;;
D;159;1751852;26;20160201 01:23;V;;;;;;
D;159;1751852;26;20160201 01:23;V;;;;;;
B;159;3230714;27;20160201 01:23;;;82;HILLCREST AVE;GOONELLABAH;2480;276.7;M;20151218;20160115;10000;R1;V;VACANT LAND;;AXX;;0;AK162722;
C;159;3230714;27;20160201 01:23;136/1087751;
D;159;3230714;27;20160201 01:23;P;;;;;;
D;159;3230714;27;20160201 01:23;V;;;;;;
B;159;3662058;28;20160201 01:23;;2;11;MACKELLAR PL;GOONELLABAH;2480;422.4;M;20151209;20160115;375000;;R;RESIDENCE;2;;;0;AK164192;
C;159;3662058;28;20160201 01:23;2/SP87385;
D;159;3662058;28;20160201 01:23;P;;;;;;
D;159;3662058;28;20160201 01:23;P;;;;;;
D;159;3662058;28;20160201 01:23;V;;;;;;
B;159;2781388;29;20160201 01:23;;;8;SANDALWOOD DR;CANIABA;2480;1565;M;20151216;20160115;560000;RU5;R;RESIDENCE;;DCC;;0;AK170174;
C;159;2781388;29;20160201 01:23;12/1018780;
D;159;2781388;29;20160201 01:23;P;;;;;;
D;159;2781388;29;20160201 01:23;P;;;;;;
D;159;2781388;29;20160201 01:23;V;;;;;;
D;159;2781388;29;20160201 01:23;V;;;;;;
Z;150;29;29;90;
