A;RTSALEDATA;152;20160606 01:30;VALNET;
B;152;2877808;1;20160606 01:30;;;31;ROYAL PALM DR;SAWTELL;2452;1044;M;20160405;20160519;540000;R2;R;RESIDENCE;;ABS;;0;AK469884;
C;152;2877808;1;20160606 01:30;108/1036322;
D;152;2877808;1;20160606 01:30;P;;;;;;
D;152;2877808;1;20160606 01:30;P;;;;;;
D;152;2877808;1;20160606 01:30;V;;;;;;
B;152;3379954;2;20160606 01:30;;;24;PADDYMELON CCT;BONVILLE;2450;737;M;20160405;20160517;521500;R2;R;RESIDENCE;;ABT;;0;AK474570;
C;152;3379954;2;20160606 01:30;31/1125038;
D;152;3379954;2;20160606 01:30;P;;;;;;
D;152;3379954;2;20160606 01:30;P;;;;;;
D;152;3379954;2;20160606 01:30;V;;;;;;
B;152;1704121;3;20160606 01:30;;4;27;MEADOW ST;COFFS HARBOUR;2450;;;20160405;20160510;175000;;R;RESIDENCE;4;;;0;AK478997;
C;152;1704121;3;20160606 01:30;4/SP13103;
D;152;1704121;3;20160606 01:30;P;;;;;;
D;152;1704121;3;20160606 01:30;V;;;;;;
B;152;1691069;4;20160606 01:30;;;27;ELEVENTH AVE;SAWTELL;2452;532.76;M;20160409;20160516;574000;R2;R;RESIDENCE;;ASW;;0;AK465462;
C;152;1691069;4;20160606 01:30;19/2/21528;
D;152;1691069;4;20160606 01:30;P;;;;;;
D;152;1691069;4;20160606 01:30;P;;;;;;
D;152;1691069;4;20160606 01:30;V;;;;;;
B;152;1694178;5;20160606 01:30;;;34;OSCAR RAMSAY DR;BOAMBEE EAST;2452;716;M;20160418;20160523;432000;R2;R;RESIDENCE;;ABT;;0;AK468653;
C;152;1694178;5;20160606 01:30;270/787851;
D;152;1694178;5;20160606 01:30;P;;;;;;
D;152;1694178;5;20160606 01:30;V;;;;;;
D;152;1694178;5;20160606 01:30;V;;;;;;
B;152;1702191;6;20160606 01:30;DE GROOT & BENSON;;236;HARBOUR DR;COFFS HARBOUR;2450;967.5;M;20160307;20160322;187500;R3;3;COMMERCIAL;;MCJ;;38;AK475836;
C;152;1702191;6;20160606 01:30;1/14/758258;
D;152;1702191;6;20160606 01:30;P;;;;;;
D;152;1702191;6;20160606 01:30;P;;;;;;
D;152;1702191;6;20160606 01:30;P;;;;;;
D;152;1702191;6;20160606 01:30;V;;;;;;
D;152;1702191;6;20160606 01:30;V;;;;;;
D;152;1702191;6;20160606 01:30;V;;;;;;
D;152;1702191;6;20160606 01:30;V;;;;;;
D;152;1702191;6;20160606 01:30;V;;;;;;
D;152;1702191;6;20160606 01:30;V;;;;;;
B;152;1702191;7;20160606 01:30;DE GROOT & BENSON;;236;HARBOUR DR;COFFS HARBOUR;2450;967.5;M;20160322;20160322;125000;R3;3;COMMERCIAL;;MCJ;;25;AK475837;
C;152;1702191;7;20160606 01:30;1/14/758258;
D;152;1702191;7;20160606 01:30;P;;;;;;
D;152;1702191;7;20160606 01:30;P;;;;;;
