A;RTSALEDATA;091;20160620 01:04;VALNET;
B;091;2870144;1;20160620 01:04;;8;11;CLARENCE AVE;DEE WHY;2099;;;20160308;20160603;632000;;R;RESIDENCE;8;;;0;AK505008;
C;091;2870144;1;20160620 01:04;8/SP65878;
D;091;2870144;1;20160620 01:04;P;;;;;;
D;091;2870144;1;20160620 01:04;V;;;;;;
B;091;2933874;2;20160620 01:04;;7;47;OAKS AVE;DEE WHY;2099;;;20160512;20160607;890000;;R;RESIDENCE;7;;;0;AK505085;
C;091;2933874;2;20160620 01:04;7/SP68605;
D;091;2933874;2;20160620 01:04;P;;;;;;
D;091;2933874;2;20160620 01:04;V;;;;;;
D;091;2933874;2;20160620 01:04;V;;;;;;
D;091;2933874;2;20160620 01:04;V;;;;;;
B;091;2980939;3;20160620 01:04;;15;46;OLD PITTWATER RD;BROOKVALE;2100;;;20160518;20160615;550500;;R;RESIDENCE;15;;;0;AK510762;
C;091;2980939;3;20160620 01:04;15/SP69393;
D;091;2980939;3;20160620 01:04;P;;;;;;
D;091;2980939;3;20160620 01:04;P;;;;;;
D;091;2980939;3;20160620 01:04;V;;;;;;
B;091;2980940;4;20160620 01:04;;10 B;31;PACIFIC PDE;DEE WHY;2099;;;20160331;20160512;780000;;R;RESIDENCE;21;;;0;AK472332;
C;091;2980940;4;20160620 01:04;21/SP70474;
D;091;2980940;4;20160620 01:04;P;;;;;;
D;091;2980940;4;20160620 01:04;P;;;;;;
D;091;2980940;4;20160620 01:04;V;;;;;;
D;091;2980940;4;20160620 01:04;V;;;;;;
B;091;3377534;5;20160620 01:04;;6;11;HOLBORN AVE;DEE WHY;2099;;;20160421;20160602;600000;;R;RESIDENCE;6;;;0;AK504049;
C;091;3377534;5;20160620 01:04;6/SP80483;
D;091;3377534;5;20160620 01:04;P;;;;;;
D;091;3377534;5;20160620 01:04;P;;;;;;
D;091;3377534;5;20160620 01:04;V;;;;;;
D;091;3377534;5;20160620 01:04;V;;;;;;
B;091;906368;6;20160620 01:04;;;255;CONDAMINE ST;MANLY VALE;2093;863.2;M;20160408;20160531;880000;B2;V;VACANT LAND;;MVB;;0;AK501135;
C;091;906368;6;20160620 01:04;8/604034;
D;091;906368;6;20160620 01:04;P;;;;;;
D;091;906368;6;20160620 01:04;V;;;;;;
B;091;927893;7;20160620 01:04;;;98;NANDI AVE;FRENCHS FOREST;2086;556.4;M;20160419;20160531;1483000;R2;R;RESIDENCE;;BHL;;0;AK508511;
C;091;927893;7;20160620 01:04;35/221359;
D;091;927893;7;20160620 01:04;P;;;;;;
D;091;927893;7;20160620 01:04;P;;;;;;
