A;RTSALEDATA;148;20160418 01:17;VALNET;
B;148;3414026;19;20160418 01:17;;;60;HELLYAR DR;WOLLONGBAR;2477;2683;M;20160226;20160331;250000;R2;V;VACANT LAND;;ADW;;0;AK347660;
C;148;3414026;19;20160418 01:17;520, 521/1123651;
D;148;3414026;19;20160418 01:17;P;;;;;;
D;148;3414026;19;20160418 01:17;P;;;;;;
D;148;3414026;19;20160418 01:17;V;;;;;;
D;148;3414026;19;20160418 01:17;V;;;;;;
D;148;3414026;19;20160418 01:17;V;;;;;;
D;148;3414026;19;20160418 01:17;V;;;;;;
B;148;3414026;20;20160418 01:17;;;60;HELLYAR DR;WOLLONGBAR;2477;2683;M;20160226;20160331;755000;R2;R;RESIDENCE;;ADW;;0;AK347661;
C;148;3414026;20;20160418 01:17;520, 521/1123651;
D;148;3414026;20;20160418 01:17;P;;;;;;
D;148;3414026;20;20160418 01:17;P;;;;;;
D;148;3414026;20;20160418 01:17;V;;;;;;
D;148;3414026;20;20160418 01:17;V;;;;;;
D;148;3414026;20;20160418 01:17;V;;;;;;
D;148;3414026;20;20160418 01:17;V;;;;;;
B;148;3470743;21;20160418 01:17;;;11;HIGGINS PL;CUMBALUM;2478;929.7;M;20120201;20160331;565000;R2;R;RESIDENCE;;AAF;;0;AK350176;
C;148;3470743;21;20160418 01:17;281/1141745;
D;148;3470743;21;20160418 01:17;P;;;;;;
D;148;3470743;21;20160418 01:17;P;;;;;;
D;148;3470743;21;20160418 01:17;V;;;;;;
D;148;3470743;21;20160418 01:17;V;;;;;;
B;148;3501592;22;20160418 01:17;;3;19;MEGAN CRES;LENNOX HEAD;2478;;;20160224;20160401;765000;;R;RESIDENCE;3;;;0;AK348180;
C;148;3501592;22;20160418 01:17;3/SP83365;
D;148;3501592;22;20160418 01:17;P;;;;;;
D;148;3501592;22;20160418 01:17;V;;;;;;
B;148;3609545;23;20160418 01:17;;2;1;LINDSAY AVE;CUMBALUM;2478;;;20160212;20160308;550000;;R;RESIDENCE;2;;;0;AK343726;
C;148;3609545;23;20160418 01:17;2/SP86090;
D;148;3609545;23;20160418 01:17;P;;;;;;
D;148;3609545;23;20160418 01:17;V;;;;;;
D;148;3609545;23;20160418 01:17;V;;;;;;
B;148;2824863;24;20160418 01:17;;302;3;GRANDVIEW ST;EAST BALLINA;2478;99;M;20160219;20160401;365000;;R;RESIDENCE;34;;;0;AK348438;
C;148;2824863;24;20160418 01:17;34/SP73852;
D;148;2824863;24;20160418 01:17;P;;;;;;
D;148;2824863;24;20160418 01:17;P;;;;;;
D;148;2824863;24;20160418 01:17;V;;;;;;
D;148;2824863;24;20160418 01:17;V;;;;;;
B;148;3233356;25;20160418 01:17;;1;1;CHILCOTT CCT;CUMBALUM;2478;;;20160202;20160318;520000;;R;RESIDENCE;1;;;0;AK340727;
C;148;3233356;25;20160418 01:17;1/SP76595;
D;148;3233356;25;20160418 01:17;P;;;;;;
D;148;3233356;25;20160418 01:17;P;;;;;;
D;148;3233356;25;20160418 01:17;V;;;;;;
D;148;3233356;25;20160418 01:17;V;;;;;;
B;148;3624424;26;20160418 01:17;;;9;MATILDA ST;LENNOX HEAD;2478;618.5;M;20150720;20150918;260000;R2;V;VACANT LAND;;LDE;;0;AK349648;
C;148;3624424;26;20160418 01:17;16/1168665;
D;148;3624424;26;20160418 01:17;P;;;;;;
D;148;3624424;26;20160418 01:17;P;;;;;;
D;148;3624424;26;20160418 01:17;V;;;;;;
D;148;3624424;26;20160418 01:17;V;;;;;;
B;148;3713569;27;20160418 01:17;;8;8;CESSNA CRES;BALLINA;2478;70;M;20160226;20160324;120000;;3;COMMERCIAL;8;;;0;AK339718;
C;148;3713569;27;20160418 01:17;8/SP88588;
D;148;3713569;27;20160418 01:17;P;;;;;;
D;148;3713569;27;20160418 01:17;V;;;;;;
B;148;3783588;28;20160418 01:17;;8;7;STINSON ST;BALLINA;2478;156;M;20151222;20160128;255000;;3;INDUSTRIAL;8;;;0;AK344098;
C;148;3783588;28;20160418 01:17;8/SP90071;
D;148;3783588;28;20160418 01:17;P;;;;;;
D;148;3783588;28;20160418 01:17;P;;;;;;
D;148;3783588;28;20160418 01:17;V;;;;;;
B;148;3796081;29;20160418 01:17;;;20;HIGHFIELD TCE;CUMBALUM;2478;648.2;M;20160225;20160324;280000;R2;V;VACANT LAND;;AAF;;0;AK355200;
C;148;3796081;29;20160418 01:17;366/1199596;
D;148;3796081;29;20160418 01:17;P;;;;;;
D;148;3796081;29;20160418 01:17;P;;;;;;
D;148;3796081;29;20160418 01:17;V;;;;;;
B;148;3759982;30;20160418 01:17;;1;7;GIBBON ST;LENNOX HEAD;2478;428;M;20160226;20160324;605000;;R;RESIDENCE;1;;;0;AK355263;
C;148;3759982;30;20160418 01:17;1/SP89545;
D;148;3759982;30;20160418 01:17;P;;;;;;
D;148;3759982;30;20160418 01:17;P;;;;;;
D;148;3759982;30;20160418 01:17;V;;;;;;
Z;160;30;30;98;
