A;RTSALEDATA;073;20160509 01:14;VALNET;
B;073;2915793;1;20160509 01:14;;;;BOREE CREEK RD;URANA;2645;92.58;H;20160226;20160401;335000;RU1;3;FARMLAND;;RRA;;0;AK389700;
C;073;2915793;1;20160509 01:14;53, 235, 271, 272, 273, 274, 285, 286, 287, 288, 290, 291, 292, PT 305;
C;073;2915793;1;20160509 01:14;/756447;
D;073;2915793;1;20160509 01:14;P;;;;;;
D;073;2915793;1;20160509 01:14;V;;;;;;
B;073;560598;2;20160509 01:14;;;81;MILTHORPE ST;OAKLANDS;2646;1012;M;20160309;20160422;12000;RU5;V;VACANT LAND;;VAK;;0;AK396834;
C;073;560598;2;20160509 01:14;6/E/6312;
D;073;560598;2;20160509 01:14;P;;;;;;
D;073;560598;2;20160509 01:14;P;;;;;;
D;073;560598;2;20160509 01:14;V;;;;;;
B;073;561189;3;20160509 01:14;;;37;ANNA ST;URANA;2645;2023;M;20160223;20160418;11000;RU5;V;VACANT LAND;;VAU;;0;AK394593;
C;073;561189;3;20160509 01:14;7/62/759023;
D;073;561189;3;20160509 01:14;P;;;;;;
D;073;561189;3;20160509 01:14;P;;;;;;
D;073;561189;3;20160509 01:14;V;;;;;;
B;073;3925771;4;20160509 01:14;WEST SIDE WALLACOOLA;;;JOHNS RD;BOREE CREEK;2652;416.65;H;20151204;20160301;650000;;V;VACANT LAND;;;;0;AK374376;
C;073;3925771;4;20160509 01:14;2/111911 2, 6, 38, 39, 40, 67, 98/756428 B/940554;
D;073;3925771;4;20160509 01:14;P;;;;;;
D;073;3925771;4;20160509 01:14;V;;;;;;
B;073;3925772;5;20160509 01:14;EAST SIDE WALLACOOLA;;;JOHNS RD;BOREE CREEK;2652;691.46;H;20151204;20160301;650000;;V;VACANT LAND;;;;0;AK374447;
C;073;3925772;5;20160509 01:14;4, 30, 35, 43, 58, 59, 72, 96, 100/756428 A/940554 Enclosure Permit 55;
C;073;3925772;5;20160509 01:14;727;
D;073;3925772;5;20160509 01:14;P;;;;;;
D;073;3925772;5;20160509 01:14;V;;;;;;
Z;26;5;7;12;
