A;RTSALEDATA;098;20160620 01:04;VALNET;
B;098;3448598;1;20160620 01:04;;;;NORTH CURRAMORE RD;CURRAMORE;2533;47.77;H;20160308;20160412;1050000;RU2;V;VACANT LAND;;KRE;;0;AK499864;
C;098;3448598;1;20160620 01:04;101/1129239;
D;098;3448598;1;20160620 01:04;P;;;;;;
D;098;3448598;1;20160620 01:04;V;;;;;;
B;098;1027405;2;20160620 01:04;;2;109;MANNING ST;KIAMA;2533;;;20160430;20160603;720000;;R;RESIDENCE;2;;;0;AK507123;
C;098;1027405;2;20160620 01:04;2/SP64798;
D;098;1027405;2;20160620 01:04;P;;;;;;
D;098;1027405;2;20160620 01:04;P;;;;;;
D;098;1027405;2;20160620 01:04;P;;;;;;
D;098;1027405;2;20160620 01:04;P;;;;;;
D;098;1027405;2;20160620 01:04;V;;;;;;
B;098;1022605;3;20160620 01:04;;;26;BARTON DR;KIAMA DOWNS;2533;660.4;M;20160418;20160530;683000;R2;R;RESIDENCE;;KAG;;0;AK508389;
C;098;1022605;3;20160620 01:04;95/261909;
D;098;1022605;3;20160620 01:04;P;;;;;;
D;098;1022605;3;20160620 01:04;V;;;;;;
D;098;1022605;3;20160620 01:04;V;;;;;;
B;098;1022613;4;20160620 01:04;;;12;BARTON DR;KIAMA DOWNS;2533;654.1;M;20160412;20160603;655000;R2;R;RESIDENCE;;KAG;;0;AK511896;
C;098;1022613;4;20160620 01:04;88/261909;
D;098;1022613;4;20160620 01:04;P;;;;;;
D;098;1022613;4;20160620 01:04;V;;;;;;
B;098;1030918;5;20160620 01:04;;;159;WYALLA RD;JAMBEROO;2533;22.8;H;20151223;20160404;1885000;RU2;R;RESIDENCE;;KRE;;0;AK476378;
C;098;1030918;5;20160620 01:04;1, 2/240784 123, 124, 125, 126/719958;
D;098;1030918;5;20160620 01:04;P;;;;;;
D;098;1030918;5;20160620 01:04;V;;;;;;
D;098;1030918;5;20160620 01:04;V;;;;;;
B;098;1023502;6;20160620 01:04;;;20;BYRNE PL;KIAMA DOWNS;2533;950.4;M;20160421;20160527;840000;R2;R;RESIDENCE;;KAG;;0;AK510278;
C;098;1023502;6;20160620 01:04;257/263906;
D;098;1023502;6;20160620 01:04;P;;;;;;
D;098;1023502;6;20160620 01:04;V;;;;;;
B;098;3867782;7;20160620 01:04;;;81;JERRARA RD;JERRARA;2533;42.32;H;20151203;20160602;2400000;RU2;R;RESIDENCE;;KRE;;0;AK501329;
C;098;3867782;7;20160620 01:04;104/1094576;
D;098;3867782;7;20160620 01:04;P;;;;;;
D;098;3867782;7;20160620 01:04;V;;;;;;
B;098;3857965;8;20160620 01:04;;;25;NOBLE ST;GERRINGONG;2534;;;20160603;20160603;286000;;3;OFFICE;32;;;0;AK506214;
C;098;3857965;8;20160620 01:04;32/SP92514;
D;098;3857965;8;20160620 01:04;P;;;;;;
D;098;3857965;8;20160620 01:04;P;;;;;;
D;098;3857965;8;20160620 01:04;V;;;;;;
D;098;3857965;8;20160620 01:04;V;;;;;;
B;098;3915147;9;20160620 01:04;;;3;SURFLEET PL;KIAMA;2533;560.1;M;20121221;20160608;330000;R2;V;VACANT LAND;;KAL;;0;AK500067;
C;098;3915147;9;20160620 01:04;15/1181744;
D;098;3915147;9;20160620 01:04;P;;;;;;
D;098;3915147;9;20160620 01:04;V;;;;;;
D;098;3915147;9;20160620 01:04;V;;;;;;
Z;46;9;9;26;
