A;RTSALEDATA;005;20160404 01:10;VALNET;
B;005;3015671;1;20160404 01:10;;;13;LIMERICK CL;ASHTONFIELD;2323;1186;M;20160203;20160316;699000;R1;R;RESIDENCE;;AAG;;0;AK319281;
C;005;3015671;1;20160404 01:10;1344/1053080;
D;005;3015671;1;20160404 01:10;P;;;;;;
D;005;3015671;1;20160404 01:10;P;;;;;;
D;005;3015671;1;20160404 01:10;V;;;;;;
B;005;171942;2;20160404 01:10;;;;ABERGLASSLYN RD;RUTHERFORD;2320;5957;M;20151223;20160301;1405000;R1;3;RETAIL SHOP;;END;;0;AK320551;
C;005;171942;2;20160404 01:10;1/106843 1/387255;
D;005;171942;2;20160404 01:10;P;;;;;;
D;005;171942;2;20160404 01:10;V;;;;;;
B;005;171943;3;20160404 01:10;MAITLAND TIMBER & HARDWARE;;65;ABERGLASSLYN RD;RUTHERFORD;2320;9586;M;20151223;20160301;1405000;R1;3;RETAIL SHOP;;END;;0;AK320551;
C;005;171943;3;20160404 01:10;41/712896;
D;005;171943;3;20160404 01:10;P;;;;;;
D;005;171943;3;20160404 01:10;V;;;;;;
B;005;178159;4;20160404 01:10;;;7;EVELYN CRES;THORNTON;2322;614.4;M;20160216;20160315;308000;R1;R;RESIDENCE;;AAE;;0;AK314932;
C;005;178159;4;20160404 01:10;419/260916;
D;005;178159;4;20160404 01:10;P;;;;;;
D;005;178159;4;20160404 01:10;P;;;;;;
D;005;178159;4;20160404 01:10;V;;;;;;
D;005;178159;4;20160404 01:10;V;;;;;;
B;005;179727;5;20160404 01:10;;;29;GOODHUGH ST;EAST MAITLAND;2323;656.2;M;20160212;20160311;385000;R1;R;RESIDENCE;;AAM;;0;AK319116;
C;005;179727;5;20160404 01:10;12/262490;
D;005;179727;5;20160404 01:10;P;;;;;;
D;005;179727;5;20160404 01:10;V;;;;;;
D;005;179727;5;20160404 01:10;V;;;;;;
B;005;194022;6;20160404 01:10;;;7;MAPLE RD;LARGS;2320;744.4;M;20160229;20160324;425000;R1;R;RESIDENCE;;AAQ;;0;AK315684;
C;005;194022;6;20160404 01:10;11/806677;
D;005;194022;6;20160404 01:10;P;;;;;;
D;005;194022;6;20160404 01:10;P;;;;;;
D;005;194022;6;20160404 01:10;V;;;;;;
B;005;194294;7;20160404 01:10;;;372;OAKHAMPTON RD;OAKHAMPTON;2320;1208;M;20160120;20160303;382000;RU1;R;RESIDENCE;;RLA;;0;AK277492;
C;005;194294;7;20160404 01:10;1/1042690;
D;005;194294;7;20160404 01:10;P;;;;;;
D;005;194294;7;20160404 01:10;P;;;;;;
D;005;194294;7;20160404 01:10;V;;;;;;
D;005;194294;7;20160404 01:10;V;;;;;;
B;005;3697931;8;20160404 01:10;;;3;HINCHINBROOK CL;ASHTONFIELD;2323;731.3;M;20160215;20160321;645000;R1;R;RESIDENCE;;AAG;;0;AK321830;
C;005;3697931;8;20160404 01:10;12/1180127;
D;005;3697931;8;20160404 01:10;P;;;;;;
D;005;3697931;8;20160404 01:10;P;;;;;;
D;005;3697931;8;20160404 01:10;V;;;;;;
D;005;3697931;8;20160404 01:10;V;;;;;;
B;005;3893918;9;20160404 01:10;;;15;AVONDALE DR;THORNTON;2322;567.1;M;20160208;20160321;214000;R1;V;VACANT LAND;;AAE;;0;AK318016;
C;005;3893918;9;20160404 01:10;217/1209054;
D;005;3893918;9;20160404 01:10;P;;;;;;
D;005;3893918;9;20160404 01:10;P;;;;;;
D;005;3893918;9;20160404 01:10;V;;;;;;
B;005;3893937;10;20160404 01:10;;;25;AVONDALE DR;THORNTON;2322;465.1;M;20160215;20160318;495000;R1;R;RESIDENCE;;AAE;;0;AK312552;
C;005;3893937;10;20160404 01:10;236/1209054;
D;005;3893937;10;20160404 01:10;P;;;;;;
D;005;3893937;10;20160404 01:10;P;;;;;;
D;005;3893937;10;20160404 01:10;V;;;;;;
Z;53;10;10;31;
