A;RTSALEDATA;136;20160620 01:05;VALNET;
B;136;2883200;1;20160620 01:05;;;107 A;TAYLOR ST;CONDELL PARK;2200;287.7;M;20160419;20160603;695000;R2;R;RESIDENCE;;WLF;;0;AK511624;
C;136;2883200;1;20160620 01:05;2/1036897;
D;136;2883200;1;20160620 01:05;P;;;;;;
D;136;2883200;1;20160620 01:05;P;;;;;;
D;136;2883200;1;20160620 01:05;P;;;;;;
D;136;2883200;1;20160620 01:05;V;;;;;;
B;136;1329982;2;20160620 01:05;;;9;ANEMBO AVE;GEORGES HALL;2198;626;M;20160322;20160607;870000;R2;R;RESIDENCE;;WLB;;0;AK514048;
C;136;1329982;2;20160620 01:05;29/235447;
D;136;1329982;2;20160620 01:05;P;;;;;;
D;136;1329982;2;20160620 01:05;P;;;;;;
D;136;1329982;2;20160620 01:05;P;;;;;;
D;136;1329982;2;20160620 01:05;V;;;;;;
D;136;1329982;2;20160620 01:05;V;;;;;;
B;136;1359484;3;20160620 01:05;;;37;LANG ST;PADSTOW;2211;524.8;M;20151020;20160603;800000;R2;R;RESIDENCE;;SMC;;0;AK514559;
C;136;1359484;3;20160620 01:05;61/15882;
D;136;1359484;3;20160620 01:05;P;;;;;;
D;136;1359484;3;20160620 01:05;V;;;;;;
D;136;1359484;3;20160620 01:05;V;;;;;;
B;136;1359580;4;20160620 01:05;;;6;LANGDALE AVE;REVESBY;2212;727.2;M;20160423;20160603;960500;R2;R;RESIDENCE;;SMH;;0;AK504761;
C;136;1359580;4;20160620 01:05;6/30072;
D;136;1359580;4;20160620 01:05;P;;;;;;
D;136;1359580;4;20160620 01:05;V;;;;;;
B;136;1362736;5;20160620 01:05;;24;398;MARION ST;CONDELL PARK;2200;;;20160410;20160527;270000;;3;COMMERCIAL;24;;;0;AK501508;
C;136;1362736;5;20160620 01:05;24/SP32950;
D;136;1362736;5;20160620 01:05;P;;;;;;
D;136;1362736;5;20160620 01:05;V;;;;;;
D;136;1362736;5;20160620 01:05;V;;;;;;
B;136;1333255;6;20160620 01:05;;;149;BELAR AVE;VILLAWOOD;2163;670.3;M;20160507;20160602;755000;R2;R;RESIDENCE;;NJC;;0;AK493868;
C;136;1333255;6;20160620 01:05;735/36608;
D;136;1333255;6;20160620 01:05;P;;;;;;
D;136;1333255;6;20160620 01:05;P;;;;;;
D;136;1333255;6;20160620 01:05;V;;;;;;
D;136;1333255;6;20160620 01:05;V;;;;;;
B;136;1343966;7;20160620 01:05;;3;28;DE WITT ST;BANKSTOWN;2200;;;20160423;20160606;516500;;R;RESIDENCE;3;;;0;AK505929;
C;136;1343966;7;20160620 01:05;3/SP58793;
D;136;1343966;7;20160620 01:05;P;;;;;;
D;136;1343966;7;20160620 01:05;V;;;;;;
D;136;1343966;7;20160620 01:05;V;;;;;;
B;136;1363657;8;20160620 01:05;;;8;MATTHEWS AVE;EAST HILLS;2213;720.8;M;20160204;20160603;850000;R2;R;RESIDENCE;;SMF;;0;AK511651;
C;136;1363657;8;20160620 01:05;6/36583;
D;136;1363657;8;20160620 01:05;P;;;;;;
D;136;1363657;8;20160620 01:05;V;;;;;;
B;136;1328253;9;20160620 01:05;;;3;ABEL ST;GREENACRE;2190;518.5;M;20160317;20160526;880000;R2;R;RESIDENCE;;EKB;;0;AK502766;
C;136;1328253;9;20160620 01:05;138/13421;
D;136;1328253;9;20160620 01:05;P;;;;;;
D;136;1328253;9;20160620 01:05;V;;;;;;
D;136;1328253;9;20160620 01:05;V;;;;;;
B;136;1357707;10;20160620 01:05;;;205;JUNO PDE;GREENACRE;2190;733.5;M;20160303;20160603;880000;R2;R;RESIDENCE;;EKA;;0;AK501380;
C;136;1357707;10;20160620 01:05;2A/373635;
D;136;1357707;10;20160620 01:05;P;;;;;;
D;136;1357707;10;20160620 01:05;V;;;;;;
B;136;1363968;11;20160620 01:05;;;24;MCGIRR ST;PADSTOW;2211;486.9;M;20160423;20160601;832500;R2;R;RESIDENCE;;SMC;;0;AK497953;
C;136;1363968;11;20160620 01:05;306/19978;
D;136;1363968;11;20160620 01:05;P;;;;;;
D;136;1363968;11;20160620 01:05;V;;;;;;
D;136;1363968;11;20160620 01:05;V;;;;;;
B;136;1333869;12;20160620 01:05;;;39;BILOELA ST;VILLAWOOD;2163;657.6;M;20160412;20160524;740000;R2;R;RESIDENCE;;NJC;;0;AK505889;
C;136;1333869;12;20160620 01:05;567/36612;
D;136;1333869;12;20160620 01:05;P;;;;;;
D;136;1333869;12;20160620 01:05;P;;;;;;
D;136;1333869;12;20160620 01:05;V;;;;;;
B;136;1334215;13;20160620 01:05;;1;7;BIRMINGHAM AVE;VILLAWOOD;2163;;;20160301;20160427;750000;;3;COMMERCIAL;1;;;0;AK406468;
C;136;1334215;13;20160620 01:05;1/SP37608;
D;136;1334215;13;20160620 01:05;P;;;;;;
D;136;1334215;13;20160620 01:05;V;;;;;;
B;136;1339578;14;20160620 01:05;;;133;CHAPEL RD;BANKSTOWN;2200;600.73;M;20151113;20160517;1395000;R4;R;RESIDENCE;;HDS;;0;AK507129;
C;136;1339578;14;20160620 01:05;3/307539;
D;136;1339578;14;20160620 01:05;P;;;;;;
D;136;1339578;14;20160620 01:05;V;;;;;;
D;136;1339578;14;20160620 01:05;V;;;;;;
B;136;1339579;15;20160620 01:05;;;137;CHAPEL RD;BANKSTOWN;2200;594.3;M;20151113;20160517;1000000;R4;R;RESIDENCE;;HDS;;0;AK507141;
C;136;1339579;15;20160620 01:05;2/307539;
D;136;1339579;15;20160620 01:05;P;;;;;;
D;136;1339579;15;20160620 01:05;V;;;;;;
B;136;1360948;16;20160620 01:05;;;9;LOCKWOOD AVE;GREENACRE;2190;682.9;M;20160419;20160531;940000;R2;R;RESIDENCE;;EKA;;0;AK512726;
C;136;1360948;16;20160620 01:05;9/201628;
D;136;1360948;16;20160620 01:05;P;;;;;;
D;136;1360948;16;20160620 01:05;P;;;;;;
D;136;1360948;16;20160620 01:05;V;;;;;;
B;136;1345197;17;20160620 01:05;;;14;EDDIE AVE;PANANIA;2213;674.39;M;20160330;20160608;1028000;R2;R;RESIDENCE;;SME;;0;AK500221;
C;136;1345197;17;20160620 01:05;4/14505;
D;136;1345197;17;20160620 01:05;P;;;;;;
D;136;1345197;17;20160620 01:05;V;;;;;;
B;136;1355929;18;20160620 01:05;;;52;HYDRAE ST;REVESBY;2212;733.4;M;20160427;20160608;1000000;R2;R;RESIDENCE;;SMC;;0;AK511675;
C;136;1355929;18;20160620 01:05;9/247204;
D;136;1355929;18;20160620 01:05;P;;;;;;
D;136;1355929;18;20160620 01:05;P;;;;;;
D;136;1355929;18;20160620 01:05;V;;;;;;
B;136;1329197;19;20160620 01:05;;1;63;ALLINGHAM ST;CONDELL PARK;2200;;;20160426;20160531;640000;;3;COMMERCIAL;1;;;0;AK512729;
C;136;1329197;19;20160620 01:05;1/SP36167;
D;136;1329197;19;20160620 01:05;P;;;;;;
D;136;1329197;19;20160620 01:05;P;;;;;;
D;136;1329197;19;20160620 01:05;V;;;;;;
B;136;1340248;20;20160620 01:05;;26;40;CHERTSEY AVE;BANKSTOWN;2200;;;20160419;20160610;475000;;R;RESIDENCE;26;;;0;AK512631;
