A;RTSALEDATA;144;20160328 01:16;VALNET;
B;144;1595415;1;20160328 01:16;;;47;JACARANDA RD;CARINGBAH SOUTH;2229;575.4;M;20160229;20160229;80000;R2;R;RESIDENCE;;HAC;;0;AK264623;
C;144;1595415;1;20160328 01:16;33/30348;
D;144;1595415;1;20160328 01:16;P;;;;;;
D;144;1595415;1;20160328 01:16;P;;;;;;
D;144;1595415;1;20160328 01:16;V;;;;;;
D;144;1595415;1;20160328 01:16;V;;;;;;
D;144;1595415;1;20160328 01:16;V;;;;;;
D;144;1595415;1;20160328 01:16;V;;;;;;
B;144;1596085;2;20160328 01:16;;;34;JERVIS DR;ILLAWONG;2234;808.1;M;20151216;20160316;1195000;E4;R;RESIDENCE;;HRF;;0;AK307200;
C;144;1596085;2;20160328 01:16;127/262964;
D;144;1596085;2;20160328 01:16;P;;;;;;
D;144;1596085;2;20160328 01:16;P;;;;;;
D;144;1596085;2;20160328 01:16;V;;;;;;
B;144;1590968;3;20160328 01:16;;18;20;GOSPORT ST;CRONULLA;2230;;;20160129;20160311;620000;;R;RESIDENCE;18;;;0;AK303945;
C;144;1590968;3;20160328 01:16;18/SP4615;
D;144;1590968;3;20160328 01:16;P;;;;;;
D;144;1590968;3;20160328 01:16;P;;;;;;
D;144;1590968;3;20160328 01:16;V;;;;;;
B;144;1596432;4;20160328 01:16;;11;38;JUDD ST;CRONULLA;2230;;;20160212;20160311;715000;;R;RESIDENCE;11;;;0;AK295961;
C;144;1596432;4;20160328 01:16;11/SP6077;
D;144;1596432;4;20160328 01:16;P;;;;;;
D;144;1596432;4;20160328 01:16;P;;;;;;
D;144;1596432;4;20160328 01:16;V;;;;;;
B;144;1588635;5;20160328 01:16;;;6;GERALDTON PL;YARRAWARRAH;2233;965.8;M;20160215;20160324;770000;E4;R;RESIDENCE;;HAV;;0;AK314096;
C;144;1588635;5;20160328 01:16;17/108/251505;
D;144;1588635;5;20160328 01:16;P;;;;;;
D;144;1588635;5;20160328 01:16;P;;;;;;
D;144;1588635;5;20160328 01:16;V;;;;;;
D;144;1588635;5;20160328 01:16;V;;;;;;
B;144;1577969;6;20160328 01:16;;5;2;CROYDON ST;CRONULLA;2230;;;20160204;20160317;625000;;R;RESIDENCE;5;;;0;AK309968;
C;144;1577969;6;20160328 01:16;5/SP3080;
D;144;1577969;6;20160328 01:16;P;;;;;;
D;144;1577969;6;20160328 01:16;V;;;;;;
