A;RTSALEDATA;214;20160229 01:16;VALNET;
B;214;3417180;1;20160229 01:16;SUNORA;98;11;GLENVALE AVE;PARKLEA;2768;;;20160105;20160212;475000;;R;RESIDENCE;98;;;0;AK228044;
C;214;3417180;1;20160229 01:16;98/SP81376;
D;214;3417180;1;20160229 01:16;P;;;;;;
D;214;3417180;1;20160229 01:16;P;;;;;;
D;214;3417180;1;20160229 01:16;V;;;;;;
B;214;3419822;2;20160229 01:16;;2;530;CARLISLE AVE;MOUNT DRUITT;2770;;;20160104;20160215;487000;;R;RESIDENCE;2;;;0;AK235837;
C;214;3419822;2;20160229 01:16;2/SP81509;
D;214;3419822;2;20160229 01:16;P;;;;;;
D;214;3419822;2;20160229 01:16;P;;;;;;
D;214;3419822;2;20160229 01:16;V;;;;;;
B;214;2163628;3;20160229 01:16;;;137;BURDEKIN RD;QUAKERS HILL;2763;1.621;H;20151007;20160219;5700000;R2;V;VACANT LAND;;RLS;;0;AK232869;
C;214;2163628;3;20160229 01:16;2/846728;
D;214;2163628;3;20160229 01:16;P;;;;;;
D;214;2163628;3;20160229 01:16;V;;;;;;
D;214;2163628;3;20160229 01:16;V;;;;;;
D;214;2163628;3;20160229 01:16;V;;;;;;
B;214;2163628;4;20160229 01:16;;;137;BURDEKIN RD;QUAKERS HILL;2763;1.621;H;20151230;20160219;4000000;R2;R;RESIDENCE;;RLS;;0;AK232868;
C;214;2163628;4;20160229 01:16;2/846728;
D;214;2163628;4;20160229 01:16;P;;;;;;
D;214;2163628;4;20160229 01:16;V;;;;;;
B;214;2168224;5;20160229 01:16;;;2;CLAUDIA RD;TOONGABBIE;2146;607;M;20151207;20160121;745000;R2;R;RESIDENCE;;RTO;;0;AK235572;
C;214;2168224;5;20160229 01:16;3/555069;
D;214;2168224;5;20160229 01:16;P;;;;;;
D;214;2168224;5;20160229 01:16;V;;;;;;
B;214;2153020;6;20160229 01:16;;;2;AGATHA PL;OAKHURST;2761;612.4;M;20151212;20160215;660000;R2;R;RESIDENCE;;RPO;;0;AK234926;
C;214;2153020;6;20160229 01:16;5033/703804;
D;214;2153020;6;20160229 01:16;P;;;;;;
D;214;2153020;6;20160229 01:16;V;;;;;;
D;214;2153020;6;20160229 01:16;V;;;;;;
