A;RTSALEDATA;089;20160201 01:19;VALNET;
B;089;806938;1;20160201 01:19;;;32;BARONBALI ST;DUNDAS;2117;708.2;M;20151218;20160120;1050000;R2;R;RESIDENCE;;AEA;;0;AK159561;
C;089;806938;1;20160201 01:19;10/214590;
D;089;806938;1;20160201 01:19;P;;;;;;
D;089;806938;1;20160201 01:19;V;;;;;;
B;089;814971;2;20160201 01:19;;;17;CHETWYN PL;CONSTITUTION HILL;2145;556.4;M;20151207;20160121;750000;R2;R;RESIDENCE;;BQA;;0;AK168840;
C;089;814971;2;20160201 01:19;40/219109;
D;089;814971;2;20160201 01:19;P;;;;;;
D;089;814971;2;20160201 01:19;P;;;;;;
D;089;814971;2;20160201 01:19;V;;;;;;
D;089;814971;2;20160201 01:19;V;;;;;;
B;089;823182;3;20160201 01:19;;2;9;GALLOWAY ST;NORTH PARRAMATTA;2151;;;20151117;20160115;521900;;R;RESIDENCE;2;;;0;AK152500;
C;089;823182;3;20160201 01:19;2/SP8952;
D;089;823182;3;20160201 01:19;P;;;;;;
D;089;823182;3;20160201 01:19;P;;;;;;
D;089;823182;3;20160201 01:19;V;;;;;;
B;089;828506;4;20160201 01:19;;;23;HONOR ST;ERMINGTON;2115;701.9;M;20151205;20160125;1205000;R2;R;RESIDENCE;;AAV;;0;AK173998;
C;089;828506;4;20160201 01:19;11/21390;
D;089;828506;4;20160201 01:19;P;;;;;;
D;089;828506;4;20160201 01:19;V;;;;;;
D;089;828506;4;20160201 01:19;V;;;;;;
B;089;804430;5;20160201 01:19;;;50;ALEXANDER ST;DUNDAS VALLEY;2117;638.6;M;20151002;20151130;1250000;R2;R;RESIDENCE;;AKA;;0;AK165201;
C;089;804430;5;20160201 01:19;1261/36698;
D;089;804430;5;20160201 01:19;P;;;;;;
D;089;804430;5;20160201 01:19;V;;;;;;
B;089;804475;6;20160201 01:19;;;39;ALEXANDER ST;DUNDAS VALLEY;2117;651.3;M;20151120;20160115;1030000;R2;R;RESIDENCE;;AKA;;0;AK160754;
C;089;804475;6;20160201 01:19;1174/36701;
D;089;804475;6;20160201 01:19;P;;;;;;
D;089;804475;6;20160201 01:19;P;;;;;;
D;089;804475;6;20160201 01:19;V;;;;;;
D;089;804475;6;20160201 01:19;V;;;;;;
B;089;826310;7;20160201 01:19;;1;4;HAROLD ST;PARRAMATTA;2150;;;20151114;20160121;565000;;R;RESIDENCE;1;;;0;AK158552;
C;089;826310;7;20160201 01:19;1/SP13375;
D;089;826310;7;20160201 01:19;P;;;;;;
D;089;826310;7;20160201 01:19;V;;;;;;
B;089;829816;8;20160201 01:19;;;27;JENKINS ST;DUNDAS;2117;607;M;20151127;20160122;1080000;R2;R;RESIDENCE;;AEA;;0;AK161437;
C;089;829816;8;20160201 01:19;54/36662;
D;089;829816;8;20160201 01:19;P;;;;;;
D;089;829816;8;20160201 01:19;P;;;;;;
D;089;829816;8;20160201 01:19;P;;;;;;
D;089;829816;8;20160201 01:19;V;;;;;;
D;089;829816;8;20160201 01:19;V;;;;;;
B;089;829823;9;20160201 01:19;;;13;JENKINS ST;DUNDAS;2117;607;M;20150918;20160118;1165000;R2;R;RESIDENCE;;AEA;;0;AK159907;
C;089;829823;9;20160201 01:19;47/36662;
D;089;829823;9;20160201 01:19;P;;;;;;
D;089;829823;9;20160201 01:19;V;;;;;;
D;089;829823;9;20160201 01:19;V;;;;;;
B;089;821139;10;20160201 01:19;;4;16;FACTORY ST;NORTH PARRAMATTA;2151;;;20151123;20160120;440000;;R;RESIDENCE;4;;;0;AK174280;
C;089;821139;10;20160201 01:19;4/SP9115;
D;089;821139;10;20160201 01:19;P;;;;;;
D;089;821139;10;20160201 01:19;V;;;;;;
B;089;826658;11;20160201 01:19;;13;116;HARRIS ST;HARRIS PARK;2150;;;20150929;20160107;705000;;R;RESIDENCE;13;;;0;AK159019;
C;089;826658;11;20160201 01:19;13/SP53257;
D;089;826658;11;20160201 01:19;P;;;;;;
D;089;826658;11;20160201 01:19;V;;;;;;
B;089;813400;12;20160201 01:19;;;4;CAPTAIN STROM PL;CARLINGFORD;2118;752.5;M;20151205;20160118;981000;R2;R;RESIDENCE;;AKA;;0;AK164678;
C;089;813400;12;20160201 01:19;1613/214707;
D;089;813400;12;20160201 01:19;P;;;;;;
D;089;813400;12;20160201 01:19;P;;;;;;
D;089;813400;12;20160201 01:19;V;;;;;;
B;089;805299;13;20160201 01:19;;2;8;ANGUS AVE;EPPING;2121;;;20151114;20160118;1280000;;R;RESIDENCE;2;;;0;AK161776;
C;089;805299;13;20160201 01:19;2/SP35933;
D;089;805299;13;20160201 01:19;P;;;;;;
D;089;805299;13;20160201 01:19;P;;;;;;
D;089;805299;13;20160201 01:19;V;;;;;;
D;089;805299;13;20160201 01:19;V;;;;;;
