A;RTSALEDATA;034;20160516 01:12;VALNET;
B;034;442604;1;20160516 01:12;;;5;ATTUNGA PL;COOMA;2630;645;M;20160307;20160401;160000;R2;R;RESIDENCE;;RC1;;0;AK417198;
C;034;442604;1;20160516 01:12;296/209291;
D;034;442604;1;20160516 01:12;P;;;;;;
D;034;442604;1;20160516 01:12;V;;;;;;
B;034;443273;2;20160516 01:12;;;33;COMMISSIONER ST;COOMA;2630;626;M;20160324;20160506;164000;B4;R;RESIDENCE;;BMU;;0;AK415785;
C;034;443273;2;20160516 01:12;1/784433;
D;034;443273;2;20160516 01:12;P;;;;;;
D;034;443273;2;20160516 01:12;V;;;;;;
D;034;443273;2;20160516 01:12;V;;;;;;
B;034;441141;3;20160516 01:12;;;2870;PEAK VIEW RD;PEAK VIEW;2630;126.5;H;20160204;20160317;240000;RU1;V;VACANT LAND;;RJ1;;0;AK381420;
C;034;441141;3;20160516 01:12;127/41660 1, 2/125924;
D;034;441141;3;20160516 01:12;P;;;;;;
D;034;441141;3;20160516 01:12;V;;;;;;
B;034;441428;4;20160516 01:12;TWIN PINES;;26;MONARO HWY;MICHELAGO;2620;4.408;H;20150611;20150703;75000;RU1;R;RESIDENCE;;RW1;;0;AK384891;
C;034;441428;4;20160516 01:12;208, 226, 228/750549 Licence 307304 Special Lease 144010;
D;034;441428;4;20160516 01:12;P;;;;;;
D;034;441428;4;20160516 01:12;P;;;;;;
D;034;441428;4;20160516 01:12;V;;;;;;
D;034;441428;4;20160516 01:12;V;;;;;;
B;034;445758;5;20160516 01:12;;;7;WONGA ST;COOMA;2630;663.9;M;20160217;20160321;240000;R2;R;RESIDENCE;;RC3;;0;AK420210;
C;034;445758;5;20160516 01:12;71/209292;
D;034;445758;5;20160516 01:12;P;;;;;;
D;034;445758;5;20160516 01:12;P;;;;;;
D;034;445758;5;20160516 01:12;V;;;;;;
B;034;3852391;6;20160516 01:12;;2;5;HAWKINS ST;COOMA;2630;533;M;20160329;20160503;325000;;R;RESIDENCE;2;;;0;AK422188;
C;034;3852391;6;20160516 01:12;2/SP90180;
D;034;3852391;6;20160516 01:12;P;;;;;;
D;034;3852391;6;20160516 01:12;V;;;;;;
B;034;3780481;7;20160516 01:12;;;248;HAINS RD;KYBEYAN;2631;2586.27;H;20151119;20160331;1317334;RU1;R;RESIDENCE;;RK1;;0;AK404537;
C;034;3780481;7;20160516 01:12;127, 128/720130 129, 130/720131 131, 132/720132 134, 136, 138/720133 1;
C;034;3780481;7;20160516 01:12;39/720134 140, 141/724558 32, 33, 35/750546 2, 3, 4, 5, 7, 8, 11, 14, ;
C;034;3780481;7;20160516 01:12;24, 29, 30, 42, 68, 76, 95, 96, 97, 100, 101/750547 13, 50, 51, 53, 54;
C;034;3780481;7;20160516 01:12;/750562 Enclosure Permit 23309 Licence 507749;
D;034;3780481;7;20160516 01:12;P;;;;;;
D;034;3780481;7;20160516 01:12;P;;;;;;
D;034;3780481;7;20160516 01:12;V;;;;;;
D;034;3780481;7;20160516 01:12;V;;;;;;
D;034;3780481;7;20160516 01:12;V;;;;;;
B;034;3780481;8;20160516 01:12;;;248;HAINS RD;KYBEYAN;2631;2586.27;H;20151119;20160331;662665;RU1;R;RESIDENCE;;RK1;;0;AK404538;
C;034;3780481;8;20160516 01:12;127, 128/720130 129, 130/720131 131, 132/720132 134, 136, 138/720133 1;
C;034;3780481;8;20160516 01:12;39/720134 140, 141/724558 32, 33, 35/750546 2, 3, 4, 5, 7, 8, 11, 14, ;
C;034;3780481;8;20160516 01:12;24, 29, 30, 42, 68, 76, 95, 96, 97, 100, 101/750547 13, 50, 51, 53, 54;
C;034;3780481;8;20160516 01:12;/750562 Enclosure Permit 23309 Licence 507749;
D;034;3780481;8;20160516 01:12;P;;;;;;
D;034;3780481;8;20160516 01:12;P;;;;;;
D;034;3780481;8;20160516 01:12;V;;;;;;
D;034;3780481;8;20160516 01:12;V;;;;;;
D;034;3780481;8;20160516 01:12;V;;;;;;
Z;50;8;14;26;
