A;RTSALEDATA;082;20160411 01:12;VALNET;
B;082;2996850;1;20160411 01:12;;24;20;COLLEGE CRES;HORNSBY;2077;;;20160219;20160324;615000;;R;RESIDENCE;24;;;0;AK324256;
C;082;2996850;1;20160411 01:12;24/SP70404;
D;082;2996850;1;20160411 01:12;P;;;;;;
D;082;2996850;1;20160411 01:12;P;;;;;;
D;082;2996850;1;20160411 01:12;V;;;;;;
B;082;3066924;2;20160411 01:12;;502;39;ORARA ST;WAITARA;2077;;;20160217;20160321;820000;;R;RESIDENCE;50;;;0;AK317088;
C;082;3066924;2;20160411 01:12;50/SP71761;
D;082;3066924;2;20160411 01:12;P;;;;;;
D;082;3066924;2;20160411 01:12;P;;;;;;
D;082;3066924;2;20160411 01:12;V;;;;;;
B;082;625144;3;20160411 01:12;;2;28;ALLAWAH CL;MOUNT COLAH;2079;;;20160204;20160331;763000;;R;RESIDENCE;2;;;0;AK333789;
C;082;625144;3;20160411 01:12;2/SP43562;
D;082;625144;3;20160411 01:12;P;;;;;;
D;082;625144;3;20160411 01:12;V;;;;;;
D;082;625144;3;20160411 01:12;V;;;;;;
B;082;637848;4;20160411 01:12;BRAMBLEWOOD RETIREMENT VILLAGE;22;33;DENMAN PDE;NORMANHURST;2076;;;20160212;20160321;360000;;R;RESIDENCE;22;;;0;AK314572;
C;082;637848;4;20160411 01:12;22/SP31902;
D;082;637848;4;20160411 01:12;P;;;;;;
D;082;637848;4;20160411 01:12;V;;;;;;
B;082;632511;5;20160411 01:12;;1;40;CAMBRIDGE ST;EPPING;2121;;;20160217;20160330;820000;;R;RESIDENCE;1;;;0;AK338383;
C;082;632511;5;20160411 01:12;1/SP3922;
D;082;632511;5;20160411 01:12;P;;;;;;
D;082;632511;5;20160411 01:12;P;;;;;;
D;082;632511;5;20160411 01:12;V;;;;;;
B;082;636354;6;20160411 01:12;;;10 B;COWAN RD;MOUNT COLAH;2079;425.9;M;20160209;20160324;740000;R2;R;RESIDENCE;;REP;;0;AK332179;
C;082;636354;6;20160411 01:12;2/850411;
D;082;636354;6;20160411 01:12;P;;;;;;
D;082;636354;6;20160411 01:12;P;;;;;;
D;082;636354;6;20160411 01:12;V;;;;;;
B;082;631137;7;20160411 01:12;;1;5;BROOKES ST;THORNLEIGH;2120;;;20160217;20160330;920000;;R;RESIDENCE;1;;;0;AK324004;
C;082;631137;7;20160411 01:12;1/SP43013;
D;082;631137;7;20160411 01:12;P;;;;;;
D;082;631137;7;20160411 01:12;V;;;;;;
B;082;636431;8;20160411 01:12;;1;7;CRANDON RD;EPPING;2121;;;20160315;20160330;1580000;;R;RESIDENCE;1;;;0;AK319224;
C;082;636431;8;20160411 01:12;1/SP43463;
D;082;636431;8;20160411 01:12;P;;;;;;
D;082;636431;8;20160411 01:12;V;;;;;;
B;082;631278;9;20160411 01:12;;;21;BROOKLYN RD;BROOKLYN;2083;765.1;M;20160130;20160330;880000;R2;R;RESIDENCE;;RET;;0;AK329666;
C;082;631278;9;20160411 01:12;B/379800;
D;082;631278;9;20160411 01:12;P;;;;;;
D;082;631278;9;20160411 01:12;P;;;;;;
D;082;631278;9;20160411 01:12;V;;;;;;
B;082;629661;10;20160411 01:12;;;5;BLUEGUM ST;NORMANHURST;2076;2264;M;20160209;20160324;920000;R2;R;RESIDENCE;;REB;;0;AK326215;
C;082;629661;10;20160411 01:12;8/28826;
D;082;629661;10;20160411 01:12;P;;;;;;
D;082;629661;10;20160411 01:12;P;;;;;;
D;082;629661;10;20160411 01:12;V;;;;;;
D;082;629661;10;20160411 01:12;V;;;;;;
B;082;648543;11;20160411 01:12;;4;82;HUNTER ST;HORNSBY;2077;;;20160206;20160324;600000;;R;RESIDENCE;4;;;0;AK333735;
C;082;648543;11;20160411 01:12;4/SP7924;
D;082;648543;11;20160411 01:12;P;;;;;;
D;082;648543;11;20160411 01:12;P;;;;;;
D;082;648543;11;20160411 01:12;V;;;;;;
B;082;648619;12;20160411 01:12;;12;64;HUNTER ST;HORNSBY;2077;;;20160201;20160405;605000;;R;RESIDENCE;12;;;0;AK332978;
C;082;648619;12;20160411 01:12;12/SP9769;
D;082;648619;12;20160411 01:12;P;;;;;;
D;082;648619;12;20160411 01:12;V;;;;;;
B;082;643497;13;20160411 01:12;;;187 C;GALSTON RD;HORNSBY HEIGHTS;2077;588.3;M;20160224;20160324;905000;R2;R;RESIDENCE;;REF;;0;AK329927;
C;082;643497;13;20160411 01:12;13/864509;
D;082;643497;13;20160411 01:12;P;;;;;;
D;082;643497;13;20160411 01:12;P;;;;;;
D;082;643497;13;20160411 01:12;V;;;;;;
D;082;643497;13;20160411 01:12;V;;;;;;
B;082;662045;14;20160411 01:12;;109;121;PACIFIC HWY;HORNSBY;2077;;;20160212;20160324;608000;;R;RESIDENCE;109;;;0;AK329042;
C;082;662045;14;20160411 01:12;109/SP64272;
D;082;662045;14;20160411 01:12;P;;;;;;
D;082;662045;14;20160411 01:12;P;;;;;;
D;082;662045;14;20160411 01:12;V;;;;;;
B;082;656919;15;20160411 01:12;;;10;MIRAMBENA CL;CHERRYBROOK;2126;700.2;M;20160304;20160324;1505000;R2;R;RESIDENCE;;RER;;0;AK333886;
C;082;656919;15;20160411 01:12;5/263546;
D;082;656919;15;20160411 01:12;P;;;;;;
D;082;656919;15;20160411 01:12;P;;;;;;
D;082;656919;15;20160411 01:12;V;;;;;;
B;082;651818;16;20160411 01:12;;;50;KOORINGAL AVE;THORNLEIGH;2120;929.5;M;20160225;20160324;1065000;R2;R;RESIDENCE;;REC;;0;AK331217;
C;082;651818;16;20160411 01:12;114/221300;
D;082;651818;16;20160411 01:12;P;;;;;;
D;082;651818;16;20160411 01:12;V;;;;;;
B;082;654293;17;20160411 01:12;THE GRANGE;177;2;MCAULEY PL;WAITARA;2077;;;20160304;20160405;734545;;R;RESIDENCE;188;;;0;AK333796;
C;082;654293;17;20160411 01:12;188/SP60849;
D;082;654293;17;20160411 01:12;P;;;;;;
D;082;654293;17;20160411 01:12;V;;;;;;
B;082;659911;18;20160411 01:12;;;29;NORTHUMBERLAND AVE;MOUNT COLAH;2079;733.5;M;20160127;20160329;850000;R2;R;RESIDENCE;;REP;;0;AK326500;
C;082;659911;18;20160411 01:12;30/204635;
D;082;659911;18;20160411 01:12;P;;;;;;
D;082;659911;18;20160411 01:12;P;;;;;;
D;082;659911;18;20160411 01:12;V;;;;;;
D;082;659911;18;20160411 01:12;V;;;;;;
B;082;638854;19;20160411 01:12;;;52;DUDLEY ST;ASQUITH;2077;695.6;M;20160205;20160318;950000;R2;R;RESIDENCE;;REE;;0;AK323443;
C;082;638854;19;20160411 01:12;5/30604;
D;082;638854;19;20160411 01:12;P;;;;;;
D;082;638854;19;20160411 01:12;P;;;;;;
D;082;638854;19;20160411 01:12;V;;;;;;
B;082;654568;20;20160411 01:12;;;10;MCKAY RD;HORNSBY HEIGHTS;2077;796.7;M;20160212;20160329;1400000;R2;R;RESIDENCE;;REF;;0;AK326957;
C;082;654568;20;20160411 01:12;5/218600;
D;082;654568;20;20160411 01:12;P;;;;;;
D;082;654568;20;20160411 01:12;P;;;;;;
D;082;654568;20;20160411 01:12;V;;;;;;
D;082;654568;20;20160411 01:12;V;;;;;;
B;082;657375;21;20160411 01:12;;;1;MULLION CL;HORNSBY HEIGHTS;2077;2504;M;20160217;20160316;1035000;R2;R;RESIDENCE;;REF;;0;AK329440;
C;082;657375;21;20160411 01:12;3/558208;
D;082;657375;21;20160411 01:12;P;;;;;;
D;082;657375;21;20160411 01:12;P;;;;;;
D;082;657375;21;20160411 01:12;V;;;;;;
D;082;657375;21;20160411 01:12;V;;;;;;
B;082;665603;22;20160411 01:12;;;117;PRETORIA PDE;HORNSBY;2077;732.7;M;20160130;20160329;1095000;R2;R;RESIDENCE;;REC;;0;AK325890;
C;082;665603;22;20160411 01:12;1/810767;
D;082;665603;22;20160411 01:12;P;;;;;;
D;082;665603;22;20160411 01:12;P;;;;;;
D;082;665603;22;20160411 01:12;V;;;;;;
B;082;654885;23;20160411 01:12;;;42;MALSBURY RD;NORMANHURST;2076;910.5;M;20160213;20160324;1301000;R2;R;RESIDENCE;;REC;;0;AK325484;
C;082;654885;23;20160411 01:12;Y/413792;
D;082;654885;23;20160411 01:12;P;;;;;;
D;082;654885;23;20160411 01:12;V;;;;;;
B;082;665788;24;20160411 01:12;;;10;PRITCHARD ST;THORNLEIGH;2120;743.3;M;20151205;20160215;1301000;R2;R;RESIDENCE;;RED;;0;AK260673;
C;082;665788;24;20160411 01:12;22/15/2097;
D;082;665788;24;20160411 01:12;P;;;;;;
D;082;665788;24;20160411 01:12;V;;;;;;
D;082;665788;24;20160411 01:12;V;;;;;;
D;082;665788;24;20160411 01:12;V;;;;;;
D;082;665788;24;20160411 01:12;V;;;;;;
D;082;665788;24;20160411 01:12;V;;;;;;
D;082;665788;24;20160411 01:12;V;;;;;;
B;082;647016;25;20160411 01:12;;;31;HEATH ST;ASQUITH;2077;695.6;M;20160122;20160304;790000;R3;R;RESIDENCE;;RUE;;0;AK281404;
C;082;647016;25;20160411 01:12;12/8797;
D;082;647016;25;20160411 01:12;P;;;;;;
D;082;647016;25;20160411 01:12;P;;;;;;
D;082;647016;25;20160411 01:12;V;;;;;;
B;082;647017;26;20160411 01:12;;;33;HEATH ST;ASQUITH;2077;714.5;M;20160122;20160304;810000;R3;R;RESIDENCE;;RUE;;0;AK281405;
C;082;647017;26;20160411 01:12;13/8797;
D;082;647017;26;20160411 01:12;P;;;;;;
D;082;647017;26;20160411 01:12;P;;;;;;
D;082;647017;26;20160411 01:12;V;;;;;;
D;082;647017;26;20160411 01:12;V;;;;;;
B;082;673929;27;20160411 01:12;;;74;TURNER RD;BEROWRA HEIGHTS;2082;695.6;M;20160208;20160321;800000;R2;R;RESIDENCE;;REO;;0;AK326598;
C;082;673929;27;20160411 01:12;19/218904;
D;082;673929;27;20160411 01:12;P;;;;;;
D;082;673929;27;20160411 01:12;V;;;;;;
