A;RTSALEDATA;220;20160425 01:19;VALNET;
B;220;2415813;1;20160425 01:19;;;6;PRICE ST;WETHERILL PARK;2164;561.4;M;20160210;20160406;680000;R2;R;RESIDENCE;;RAK;;0;AK371348;
C;220;2415813;1;20160425 01:19;19/260109;
D;220;2415813;1;20160425 01:19;P;;;;;;
D;220;2415813;1;20160425 01:19;V;;;;;;
B;220;2386486;2;20160425 01:19;;;7;DARLING ST;ABBOTSBURY;2176;786.5;M;20160224;20160406;930000;R2;R;RESIDENCE;;RAE;;0;AK360888;
C;220;2386486;2;20160425 01:19;2118/740825;
D;220;2386486;2;20160425 01:19;P;;;;;;
D;220;2386486;2;20160425 01:19;P;;;;;;
D;220;2386486;2;20160425 01:19;V;;;;;;
B;220;2400108;3;20160425 01:19;;6;155;JOHN ST;CABRAMATTA;2166;;;20160229;20160401;493000;;R;RESIDENCE;6;;;0;AK347982;
C;220;2400108;3;20160425 01:19;6/SP18628;
D;220;2400108;3;20160425 01:19;P;;;;;;
D;220;2400108;3;20160425 01:19;V;;;;;;
D;220;2400108;3;20160425 01:19;V;;;;;;
B;220;2421739;4;20160425 01:19;;;635;SMITHFIELD RD;GREENFIELD PARK;2176;563.1;M;20160227;20160411;650000;R2;R;RESIDENCE;;RAK;;0;AK367244;
C;220;2421739;4;20160425 01:19;20/261047;
D;220;2421739;4;20160425 01:19;P;;;;;;
D;220;2421739;4;20160425 01:19;V;;;;;;
B;220;2427087;5;20160425 01:19;;;60;TUNCURRY ST;BOSSLEY PARK;2176;550;M;20160210;20160323;750000;R2;R;RESIDENCE;;RAE;;0;AK322044;
C;220;2427087;5;20160425 01:19;198/263086;
D;220;2427087;5;20160425 01:19;P;;;;;;
D;220;2427087;5;20160425 01:19;V;;;;;;
D;220;2427087;5;20160425 01:19;V;;;;;;
B;220;2424844;6;20160425 01:19;;4;1345;THE HORSLEY DR;WETHERILL PARK;2164;;;20160203;20160401;620000;;3;;4;;;0;AK356180;
C;220;2424844;6;20160425 01:19;4/SP60563;
D;220;2424844;6;20160425 01:19;P;;;;;;
D;220;2424844;6;20160425 01:19;V;;;;;;
D;220;2424844;6;20160425 01:19;V;;;;;;
B;220;2429019;7;20160425 01:19;;16;1;WATERSIDE CRES;CARRAMAR;2163;;;20160411;20160413;360000;;R;RESIDENCE;16;;;0;AK365312;
C;220;2429019;7;20160425 01:19;16/SP7366;
D;220;2429019;7;20160425 01:19;P;;;;;;
D;220;2429019;7;20160425 01:19;V;;;;;;
B;220;2426658;8;20160425 01:19;;;84;TOWNVIEW RD;MOUNT PRITCHARD;2170;695.5;M;20160406;20160406;320000;R2;R;RESIDENCE;;RAI;;0;AK357848;
C;220;2426658;8;20160425 01:19;550/31310;
D;220;2426658;8;20160425 01:19;P;;;;;;
D;220;2426658;8;20160425 01:19;P;;;;;;
D;220;2426658;8;20160425 01:19;V;;;;;;
D;220;2426658;8;20160425 01:19;V;;;;;;
D;220;2426658;8;20160425 01:19;V;;;;;;
B;220;3518896;9;20160425 01:19;;4;14;HAKEA ST;BONNYRIGG;2177;;;20160229;20160404;510000;;R;RESIDENCE;3;;;0;AK354557;
C;220;3518896;9;20160425 01:19;3/SP83775;
D;220;3518896;9;20160425 01:19;P;;;;;;
D;220;3518896;9;20160425 01:19;P;;;;;;
D;220;3518896;9;20160425 01:19;V;;;;;;
