A;RTSALEDATA;005;20160627 01:02;VALNET;
B;005;3450343;1;20160627 01:02;;;36;ARROWGRASS ST;ABERGLASSLYN;2320;687.2;M;20160414;20160606;479000;R1;R;RESIDENCE;;AAV;;0;AK515148;
C;005;3450343;1;20160627 01:02;118/1129331;
D;005;3450343;1;20160627 01:02;P;;;;;;
D;005;3450343;1;20160627 01:02;P;;;;;;
D;005;3450343;1;20160627 01:02;V;;;;;;
D;005;3450343;1;20160627 01:02;V;;;;;;
B;005;3501884;2;20160627 01:02;;6;15;DENTON PARK DR;RUTHERFORD;2320;;;20160510;20160615;272000;;R;RESIDENCE;6;;;0;AK532147;
C;005;3501884;2;20160627 01:02;6/SP83396;
D;005;3501884;2;20160627 01:02;P;;;;;;
D;005;3501884;2;20160627 01:02;V;;;;;;
D;005;3501884;2;20160627 01:02;V;;;;;;
B;005;3061437;3;20160627 01:02;;;61;BOLWARRA PARK DR;BOLWARRA HEIGHTS;2320;4393.3;M;20160512;20160615;620000;E4;R;RESIDENCE;;PAC;;0;AK515096;
C;005;3061437;3;20160627 01:02;152/1062680;
D;005;3061437;3;20160627 01:02;P;;;;;;
D;005;3061437;3;20160627 01:02;P;;;;;;
D;005;3061437;3;20160627 01:02;V;;;;;;
D;005;3061437;3;20160627 01:02;V;;;;;;
B;005;3087254;4;20160627 01:02;;;198;GEORGE ST;EAST MAITLAND;2323;466.9;M;20160427;20160525;375000;R1;R;RESIDENCE;;AAI;;0;AK531817;
C;005;3087254;4;20160627 01:02;11/1060102;
D;005;3087254;4;20160627 01:02;P;;;;;;
D;005;3087254;4;20160627 01:02;V;;;;;;
D;005;3087254;4;20160627 01:02;V;;;;;;
B;005;3583280;5;20160627 01:02;;;13;GANNET ST;ABERGLASSLYN;2320;512.6;M;20160506;20160603;417000;R1;R;RESIDENCE;;AAV;;0;AK515807;
C;005;3583280;5;20160627 01:02;1626/1155177;
D;005;3583280;5;20160627 01:02;P;;;;;;
D;005;3583280;5;20160627 01:02;P;;;;;;
D;005;3583280;5;20160627 01:02;V;;;;;;
D;005;3583280;5;20160627 01:02;V;;;;;;
B;005;174564;6;20160627 01:02;;;12;BUFFIER CRES;RUTHERFORD;2320;1032;M;20160428;20160526;310000;R1;R;RESIDENCE;;AAX;;0;AK519998;
C;005;174564;6;20160627 01:02;33/244759;
D;005;174564;6;20160627 01:02;P;;;;;;
D;005;174564;6;20160627 01:02;V;;;;;;
B;005;171924;7;20160627 01:02;;;11;ABERGLASSLYN RD;RUTHERFORD;2320;1037;M;20160211;20160304;270000;R1;R;RESIDENCE;;AAU;;0;AK524203;
C;005;171924;7;20160627 01:02;11, 12/5518;
D;005;171924;7;20160627 01:02;P;;;;;;
D;005;171924;7;20160627 01:02;V;;;;;;
B;005;180214;8;20160627 01:02;;;1;HAMPTON CT;ABERGLASSLYN;2320;4513;M;20160405;20160603;727000;R5;R;RESIDENCE;;ABI;;0;AK524411;
C;005;180214;8;20160627 01:02;11/1016707;
D;005;180214;8;20160627 01:02;P;;;;;;
D;005;180214;8;20160627 01:02;P;;;;;;
D;005;180214;8;20160627 01:02;V;;;;;;
