A;RTSALEDATA;005;20160425 01:13;VALNET;
B;005;182162;1;20160425 01:13;;9;2 A;JUSTINE PDE;RUTHERFORD;2320;164;M;20160324;20160411;216000;;R;RESIDENCE;9;;;0;AK372466;
C;005;182162;1;20160425 01:13;9/SP66944;
D;005;182162;1;20160425 01:13;P;;;;;;
D;005;182162;1;20160425 01:13;V;;;;;;
D;005;182162;1;20160425 01:13;V;;;;;;
B;005;2965551;2;20160425 01:13;;;41;SANDRINGHAM AVE;THORNTON;2322;3858;M;20160226;20160330;755000;B5;3;COMMERCIAL;;BAK;;0;AK371949;
C;005;2965551;2;20160425 01:13;1102/1047839;
D;005;2965551;2;20160425 01:13;P;;;;;;
D;005;2965551;2;20160425 01:13;V;;;;;;
B;005;3399871;3;20160425 01:13;;;43;RIVER OAK AVE;GILLIESTON HEIGHTS;2321;459;M;20160216;20160401;405000;R1;R;RESIDENCE;;ABC;;0;AK358583;
C;005;3399871;3;20160425 01:13;205/1124964;
D;005;3399871;3;20160425 01:13;P;;;;;;
D;005;3399871;3;20160425 01:13;P;;;;;;
D;005;3399871;3;20160425 01:13;P;;;;;;
D;005;3399871;3;20160425 01:13;V;;;;;;
B;005;3405389;4;20160425 01:13;;;265;NEWCASTLE ST;EAST MAITLAND;2323;642.5;M;20160223;20160405;330000;R1;R;RESIDENCE;;AAJ;;0;AK357857;
C;005;3405389;4;20160425 01:13;2/1129577;
D;005;3405389;4;20160425 01:13;P;;;;;;
D;005;3405389;4;20160425 01:13;P;;;;;;
D;005;3405389;4;20160425 01:13;V;;;;;;
D;005;3405389;4;20160425 01:13;V;;;;;;
B;005;3562470;5;20160425 01:13;;;18;MAJESTIC RD;LARGS;2320;651.9;M;20160201;20160321;559000;R1;R;RESIDENCE;;AAQ;;0;AK363963;
C;005;3562470;5;20160425 01:13;25/1157370;
D;005;3562470;5;20160425 01:13;P;;;;;;
D;005;3562470;5;20160425 01:13;P;;;;;;
D;005;3562470;5;20160425 01:13;V;;;;;;
B;005;174511;6;20160425 01:13;;;147;BUDGEREE DR;ABERGLASSLYN;2320;1040;M;20160308;20160411;485000;R1;R;RESIDENCE;;AAV;;0;AK372440;
C;005;174511;6;20160425 01:13;111/880830;
D;005;174511;6;20160425 01:13;P;;;;;;
D;005;174511;6;20160425 01:13;P;;;;;;
