A;RTSALEDATA;116;20160222 01:14;VALNET;
B;116;1240087;1;20160222 01:14;TIMALDRA;;1330;ADAVALE LANE;GOONUMBLA;2870;640;H;20151016;20160202;925000;RU1;3;FARM;;RRJ;;0;AK224028;
C;116;1240087;1;20160222 01:14;42/598432;
D;116;1240087;1;20160222 01:14;P;;;;;;
D;116;1240087;1;20160222 01:14;P;;;;;;
D;116;1240087;1;20160222 01:14;V;;;;;;
D;116;1240087;1;20160222 01:14;V;;;;;;
B;116;1237679;2;20160222 01:14;YARRAWONG;;;YARRABANDAI RD;YARRABANDAI;2875;285.9;H;20160108;20160122;450000;RU1;3;FARMLAND;;RRF;;0;AK219489;
C;116;1237679;2;20160222 01:14;20/1107840;
D;116;1237679;2;20160222 01:14;P;;;;;;
D;116;1237679;2;20160222 01:14;P;;;;;;
D;116;1237679;2;20160222 01:14;V;;;;;;
D;116;1237679;2;20160222 01:14;V;;;;;;
B;116;1241102;3;20160222 01:14;;;19;CHURCH ST;PARKES;2870;82.2;M;20160128;20160208;200000;B2;3;COMMERCIAL;;BBB;;0;AK217554;
C;116;1241102;3;20160222 01:14;B/26318;
D;116;1241102;3;20160222 01:14;P;;;;;;
D;116;1241102;3;20160222 01:14;V;;;;;;
B;116;1241554;4;20160222 01:14;ROCKY RISE;;65;MILLERS LOOKOUT RD;PARKES;2870;30.46;H;20151106;20160205;422500;RU1;R;RESIDENCE;;RHS;;0;AK216152;
C;116;1241554;4;20160222 01:14;11/1005496;
D;116;1241554;4;20160222 01:14;P;;;;;;
D;116;1241554;4;20160222 01:14;P;;;;;;
D;116;1241554;4;20160222 01:14;V;;;;;;
B;116;1239107;5;20160222 01:14;;;12;NARRA ST;PEAK HILL;2869;1012;M;20160114;20160205;155000;RU5;R;RESIDENCE;;ZPH;;0;AK221601;
C;116;1239107;5;20160222 01:14;11/17/758832;
D;116;1239107;5;20160222 01:14;P;;;;;;
D;116;1239107;5;20160222 01:14;P;;;;;;
D;116;1239107;5;20160222 01:14;V;;;;;;
B;116;1239354;6;20160222 01:14;HARTWOOD;;;BLUE LETTERBOX LANE;TULLAMORE;2874;639.4;H;20151008;20160202;860000;RU1;3;FARM;;RRJ;;0;AK215403;
C;116;1239354;6;20160222 01:14;30, 31/754008;
D;116;1239354;6;20160222 01:14;P;;;;;;
D;116;1239354;6;20160222 01:14;P;;;;;;
D;116;1239354;6;20160222 01:14;V;;;;;;
D;116;1239354;6;20160222 01:14;V;;;;;;
B;116;3791984;7;20160222 01:14;;;175;CONDOBOLIN RD;PARKES;2870;752.4;M;20151125;20151221;390000;R1;R;RESIDENCE;;AAJ;;0;AK157500;
C;116;3791984;7;20160222 01:14;15/1192223;
D;116;3791984;7;20160222 01:14;P;;;;;;
D;116;3791984;7;20160222 01:14;V;;;;;;
D;116;3791984;7;20160222 01:14;V;;;;;;
D;116;3791984;7;20160222 01:14;V;;;;;;
B;116;3872511;8;20160222 01:14;;;6;HYDRANGEA AVE;PARKES;2870;780;M;20150430;20160122;95000;R1;V;VACANT LAND;;AAA;;0;AK213678;
C;116;3872511;8;20160222 01:14;29/1207926;
D;116;3872511;8;20160222 01:14;P;;;;;;
D;116;3872511;8;20160222 01:14;V;;;;;;
B;116;3910017;9;20160222 01:14;;;;BACK YAMMA RD;PARKES;2870;16.19;H;20151126;20151221;330000;;V;VACANT LAND;;;;0;AK221626;
C;116;3910017;9;20160222 01:14;345/750179;
D;116;3910017;9;20160222 01:14;P;;;;;;
D;116;3910017;9;20160222 01:14;P;;;;;;
D;116;3910017;9;20160222 01:14;V;;;;;;
D;116;3910017;9;20160222 01:14;V;;;;;;
Z;50;9;9;30;
