A;RTSALEDATA;620;20160530 01:19;VALNET;
B;620;3501953;1;20160530 01:19;;;466;COOPER DR;CLANDULLA;2848;10.4;H;20160408;20160511;160000;RU5;V;VACANT LAND;;VAJ;;0;AK446128;
C;620;3501953;1;20160530 01:19;106/658662;
D;620;3501953;1;20160530 01:19;P;;;;;;
D;620;3501953;1;20160530 01:19;P;;;;;;
D;620;3501953;1;20160530 01:19;V;;;;;;
D;620;3501953;1;20160530 01:19;V;;;;;;
B;620;1261656;2;20160530 01:19;;;421;CARRAMAR RD;STUBBO;2852;11.81;H;20160404;20160516;250000;R5;R;RESIDENCE;;RRA;;0;AK464213;
C;620;1261656;2;20160530 01:19;27/251839;
D;620;1261656;2;20160530 01:19;P;;;;;;
D;620;1261656;2;20160530 01:19;V;;;;;;
B;620;1261737;3;20160530 01:19;;;768;BOCOBLE RD;BOCOBLE;2850;10.71;H;20160401;20160513;250000;R5;R;RESIDENCE;;RRD;;0;AK451971;
C;620;1261737;3;20160530 01:19;35/249981;
D;620;1261737;3;20160530 01:19;P;;;;;;
D;620;1261737;3;20160530 01:19;V;;;;;;
B;620;1261842;4;20160530 01:19;;;1930;CAMPBELLS CREEK RD;CARCALGONG;2850;20.26;H;20160512;20160512;455000;R5;R;RESIDENCE;;RRD;;0;AK440202;
C;620;1261842;4;20160530 01:19;5/573657;
D;620;1261842;4;20160530 01:19;P;;;;;;
D;620;1261842;4;20160530 01:19;V;;;;;;
D;620;1261842;4;20160530 01:19;V;;;;;;
B;620;1262179;5;20160530 01:19;;;1880;WINDEYER RD;WINDEYER;2850;8915;M;20160404;20160503;380000;RU5;R;RESIDENCE;;VHW;;0;AK439180;
C;620;1262179;5;20160530 01:19;1/1088490;
D;620;1262179;5;20160530 01:19;P;;;;;;
D;620;1262179;5;20160530 01:19;V;;;;;;
D;620;1262179;5;20160530 01:19;V;;;;;;
B;620;3106533;6;20160530 01:19;;;167;MORTIMER ST;MUDGEE;2850;761;M;20160329;20160510;233500;R1;R;RESIDENCE;;AAF;;0;AK449501;
C;620;3106533;6;20160530 01:19;12/1069673;
D;620;3106533;6;20160530 01:19;P;;;;;;
D;620;3106533;6;20160530 01:19;P;;;;;;
D;620;3106533;6;20160530 01:19;V;;;;;;
B;620;3529766;7;20160530 01:19;;;372;PYRAMUL RD;WINDEYER;2850;100.37;H;20160415;20160510;220000;RU1;3;FARM;;HED;;0;AK447682;
C;620;3529766;7;20160530 01:19;5/1110242;
D;620;3529766;7;20160530 01:19;P;;;;;;
D;620;3529766;7;20160530 01:19;P;;;;;;
D;620;3529766;7;20160530 01:19;V;;;;;;
D;620;3529766;7;20160530 01:19;V;;;;;;
B;620;3147171;8;20160530 01:19;;;7;FLINDERS AVE;MUDGEE;2850;757;M;20160329;20160510;447500;R1;R;RESIDENCE;;AAC;;0;AK456750;
C;620;3147171;8;20160530 01:19;14/1077014;
D;620;3147171;8;20160530 01:19;P;;;;;;
D;620;3147171;8;20160530 01:19;V;;;;;;
D;620;3147171;8;20160530 01:19;V;;;;;;
B;620;3721767;9;20160530 01:19;;;3;HOLLINGSWORTH DR;GULGONG;2852;1093;M;20160318;20160429;111500;R1;V;VACANT LAND;;AAN;;0;AK454023;
C;620;3721767;9;20160530 01:19;7/1183478;
D;620;3721767;9;20160530 01:19;P;;;;;;
D;620;3721767;9;20160530 01:19;V;;;;;;
B;620;3685030;10;20160530 01:19;;;16;TENNANT CL;MUDGEE;2850;1292;M;20160404;20160415;100000;R1;V;VACANT LAND;;AAS;;0;AK434662;
C;620;3685030;10;20160530 01:19;2/1182896;
D;620;3685030;10;20160530 01:19;P;;;;;;
D;620;3685030;10;20160530 01:19;P;;;;;;
D;620;3685030;10;20160530 01:19;V;;;;;;
D;620;3685030;10;20160530 01:19;V;;;;;;
B;620;3652754;11;20160530 01:19;MONIVAE STATION;;3301;LUE RD;MONIVAE;2850;798.522;H;20131221;20131221;170000;RU1;3;FARM;;RGE;;0;AK438550;
C;620;3652754;11;20160530 01:19;40, 64, 102, 107, 117/755435 2/1174298 5/1174299 3/1174372 Enclosure P;
C;620;3652754;11;20160530 01:19;ermit 50484;
D;620;3652754;11;20160530 01:19;P;;;;;;
D;620;3652754;11;20160530 01:19;P;;;;;;
D;620;3652754;11;20160530 01:19;V;;;;;;
D;620;3652754;11;20160530 01:19;V;;;;;;
B;620;3818566;12;20160530 01:19;;;47;MELTON RD;MUDGEE;2850;845;M;20160330;20160511;160000;R1;V;VACANT LAND;;AAC;;0;AK449397;
C;620;3818566;12;20160530 01:19;2/1204039;
D;620;3818566;12;20160530 01:19;P;;;;;;
D;620;3818566;12;20160530 01:19;P;;;;;;
D;620;3818566;12;20160530 01:19;V;;;;;;
D;620;3818566;12;20160530 01:19;V;;;;;;
