A;RTSALEDATA;666;20160516 01:19;VALNET;
B;666;2999247;1;20160516 01:19;;;29;HERITAGE CL;MOORE CREEK;2340;2.172;H;20150317;20160428;650000;R5;R;RESIDENCE;;AFT;;0;AK413317;
C;666;2999247;1;20160516 01:19;17/1054962;
D;666;2999247;1;20160516 01:19;P;;;;;;
D;666;2999247;1;20160516 01:19;P;;;;;;
D;666;2999247;1;20160516 01:19;V;;;;;;
D;666;2999247;1;20160516 01:19;V;;;;;;
B;666;3501720;2;20160516 01:19;;;42;MURRAY ST;EAST TAMWORTH;2340;634.2;M;20160311;20160415;285000;R1;R;RESIDENCE;;AET;;0;AK416510;
C;666;3501720;2;20160516 01:19;42/1138143;
D;666;3501720;2;20160516 01:19;P;;;;;;
D;666;3501720;2;20160516 01:19;V;;;;;;
D;666;3501720;2;20160516 01:19;V;;;;;;
B;666;3072232;3;20160516 01:19;;;36;HUNT ST;NORTH TAMWORTH;2340;312.4;M;20160304;20160415;269000;R1;R;RESIDENCE;;AET;;0;AK384607;
C;666;3072232;3;20160516 01:19;43/1065252;
D;666;3072232;3;20160516 01:19;P;;;;;;
D;666;3072232;3;20160516 01:19;V;;;;;;
D;666;3072232;3;20160516 01:19;V;;;;;;
B;666;3608006;4;20160516 01:19;;;23;PEAK DR;HILLVUE;2340;750.2;M;20160301;20160506;440000;R1;R;RESIDENCE;;AAH;;0;AK418815;
C;666;3608006;4;20160516 01:19;45/270677;
D;666;3608006;4;20160516 01:19;P;;;;;;
D;666;3608006;4;20160516 01:19;P;;;;;;
D;666;3608006;4;20160516 01:19;V;;;;;;
D;666;3608006;4;20160516 01:19;V;;;;;;
B;666;1871057;5;20160516 01:19;;;14;DURBIN ST;NUNDLE;2340;2023;M;20160317;20160428;45000;RU5;V;VACANT LAND;;AZX;;0;AK416886;
C;666;1871057;5;20160516 01:19;19/19/758798;
D;666;1871057;5;20160516 01:19;P;;;;;;
D;666;1871057;5;20160516 01:19;V;;;;;;
B;666;1876443;6;20160516 01:19;;;243;MIDDLEBROOK RD;GOONOO GOONOO;2340;37.52;H;20160226;20160318;555000;RU1;R;RESIDENCE;;RHC;;0;AK407412;
C;666;1876443;6;20160516 01:19;571/612950;
D;666;1876443;6;20160516 01:19;P;;;;;;
D;666;1876443;6;20160516 01:19;P;;;;;;
D;666;1876443;6;20160516 01:19;V;;;;;;
B;666;1874153;7;20160516 01:19;;;10;COLEMANS LANE;MOONBI;2353;2.165;H;20160311;20160426;330000;R5;R;RESIDENCE;;AHT;;0;AK409876;
C;666;1874153;7;20160516 01:19;6/508245;
D;666;1874153;7;20160516 01:19;P;;;;;;
D;666;1874153;7;20160516 01:19;P;;;;;;
D;666;1874153;7;20160516 01:19;V;;;;;;
D;666;1874153;7;20160516 01:19;V;;;;;;
B;666;1874474;8;20160516 01:19;;;23;DAMAR AVE;KOOTINGAL;2352;841;M;20160311;20160422;273000;R1;R;RESIDENCE;;AZK;;0;AK410466;
C;666;1874474;8;20160516 01:19;12/24908;
D;666;1874474;8;20160516 01:19;P;;;;;;
D;666;1874474;8;20160516 01:19;V;;;;;;
D;666;1874474;8;20160516 01:19;V;;;;;;
B;666;1874623;9;20160516 01:19;;;12;GRANT ST;KOOTINGAL;2352;800.2;M;20160324;20160429;285000;R1;R;RESIDENCE;;AZK;;0;AK412878;
C;666;1874623;9;20160516 01:19;66/816392;
D;666;1874623;9;20160516 01:19;P;;;;;;
D;666;1874623;9;20160516 01:19;P;;;;;;
D;666;1874623;9;20160516 01:19;V;;;;;;
B;666;1874849;10;20160516 01:19;;;42;STATION ST;KOOTINGAL;2352;720;M;20160407;20160428;312000;R1;R;RESIDENCE;;AZK;;0;AK409281;
C;666;1874849;10;20160516 01:19;6/828304;
D;666;1874849;10;20160516 01:19;P;;;;;;
D;666;1874849;10;20160516 01:19;P;;;;;;
D;666;1874849;10;20160516 01:19;V;;;;;;
D;666;1874849;10;20160516 01:19;V;;;;;;
B;666;1874906;11;20160516 01:19;;2;1;WATTLE ST;KOOTINGAL;2352;;;20160311;20160422;257000;;R;RESIDENCE;2;;;0;AK409906;
C;666;1874906;11;20160516 01:19;2/SP62496;
D;666;1874906;11;20160516 01:19;P;;;;;;
D;666;1874906;11;20160516 01:19;P;;;;;;
D;666;1874906;11;20160516 01:19;V;;;;;;
B;666;1862736;12;20160516 01:19;;;31;KANANGRA RD;MANILLA;2346;784.8;M;20160317;20160428;260000;R1;R;RESIDENCE;;AZC;;0;AK417885;
C;666;1862736;12;20160516 01:19;136/245863;
D;666;1862736;12;20160516 01:19;P;;;;;;
D;666;1862736;12;20160516 01:19;P;;;;;;
D;666;1862736;12;20160516 01:19;V;;;;;;
D;666;1862736;12;20160516 01:19;V;;;;;;
B;666;3260809;13;20160516 01:19;;2;45;CROWN ST;WEST TAMWORTH;2340;180;M;20160324;20160505;345000;;R;RESIDENCE;2;;;0;AK406336;
C;666;3260809;13;20160516 01:19;2/SP77379;
D;666;3260809;13;20160516 01:19;P;;;;;;
D;666;3260809;13;20160516 01:19;V;;;;;;
B;666;2757236;14;20160516 01:19;;;4;CALOOLA ST;HILLVUE;2340;634.5;M;20160324;20160422;344000;R1;R;RESIDENCE;;AAH;;0;AK409297;
C;666;2757236;14;20160516 01:19;150/701260;
D;666;2757236;14;20160516 01:19;P;;;;;;
D;666;2757236;14;20160516 01:19;P;;;;;;
D;666;2757236;14;20160516 01:19;V;;;;;;
B;666;2759918;15;20160516 01:19;;;3;ELM ST;SOUTH TAMWORTH;2340;758.8;M;20160304;20160422;280000;R1;R;RESIDENCE;;AAL;;0;AK407900;
C;666;2759918;15;20160516 01:19;160/23879;
D;666;2759918;15;20160516 01:19;P;;;;;;
D;666;2759918;15;20160516 01:19;V;;;;;;
D;666;2759918;15;20160516 01:19;V;;;;;;
B;666;2760634;16;20160516 01:19;;;10;GARDEN ST;SOUTH TAMWORTH;2340;860;M;20160407;20160429;278000;R1;R;RESIDENCE;;AAF;;0;AK423550;
C;666;2760634;16;20160516 01:19;7/30322;
D;666;2760634;16;20160516 01:19;P;;;;;;
D;666;2760634;16;20160516 01:19;V;;;;;;
D;666;2760634;16;20160516 01:19;V;;;;;;
