A;RTSALEDATA;123;20160530 01:15;VALNET;
B;123;3485469;1;20160530 01:15;;;913;DUCKMALOI RD;OBERON;2787;13.48;H;20160427;20160427;120000;RU1;V;VACANT LAND;;RCB;;0;AK453669;
C;123;3485469;1;20160530 01:15;3/870483 4/1176719;
D;123;3485469;1;20160530 01:15;P;;;;;;
D;123;3485469;1;20160530 01:15;V;;;;;;
D;123;3485469;1;20160530 01:15;V;;;;;;
B;123;1264636;2;20160530 01:15;;;8;HERBORN ST;OBERON;2787;1214;M;20160406;20160512;323000;R1;R;RESIDENCE;;AOB;;0;AK443439;
C;123;1264636;2;20160530 01:15;57/A/2364;
D;123;1264636;2;20160530 01:15;P;;;;;;
D;123;1264636;2;20160530 01:15;V;;;;;;
D;123;1264636;2;20160530 01:15;V;;;;;;
B;123;1264675;3;20160530 01:15;;;15;JENOLAN ST;OBERON;2787;550.1;M;20160404;20160516;130000;R1;R;RESIDENCE;;AOB;;0;AK460193;
C;123;1264675;3;20160530 01:15;24/204198;
D;123;1264675;3;20160530 01:15;P;;;;;;
D;123;1264675;3;20160530 01:15;P;;;;;;
D;123;1264675;3;20160530 01:15;V;;;;;;
B;123;1264764;4;20160530 01:15;;;8;BALFOUR ST;OBERON;2787;1100;M;20020411;20160516;250000;R1;R;RESIDENCE;;AOB;;0;AK443432;
C;123;1264764;4;20160530 01:15;40/1009069;
D;123;1264764;4;20160530 01:15;P;;;;;;
D;123;1264764;4;20160530 01:15;V;;;;;;
B;123;1264841;5;20160530 01:15;;;8;OBERON ST;OBERON;2787;2266;M;20160329;20160509;365000;R1;R;RESIDENCE;;AOB;;0;AK440498;
C;123;1264841;5;20160530 01:15;1/256842 1/15/758805;
D;123;1264841;5;20160530 01:15;P;;;;;;
D;123;1264841;5;20160530 01:15;V;;;;;;
B;123;1264990;6;20160530 01:15;;7;1;QUEEN ST;OBERON;2787;;;20160411;20160517;192000;;R;RESIDENCE;8;;;0;AK444062;
C;123;1264990;6;20160530 01:15;8/SP52747;
D;123;1264990;6;20160530 01:15;P;;;;;;
D;123;1264990;6;20160530 01:15;V;;;;;;
B;123;1262735;7;20160530 01:15;;;1696;ABERCROMBIE RD;BLACK SPRINGS;2787;62.44;H;20160324;20160513;825000;RU1;R;RESIDENCE;;RCE;;0;AK433800;
C;123;1262735;7;20160530 01:15;335/881921;
D;123;1262735;7;20160530 01:15;P;;;;;;
D;123;1262735;7;20160530 01:15;V;;;;;;
B;123;1262818;8;20160530 01:15;;;3025;ABERCROMBIE RD;BLACK SPRINGS;2787;230.4;H;20151104;20160422;766667;RU1;3;RURAL FARM;;RCF;;67;AK455430;
C;123;1262818;8;20160530 01:15;32, 37, 38/753009 108/757078;
D;123;1262818;8;20160530 01:15;P;;;;;;
D;123;1262818;8;20160530 01:15;P;;;;;;
D;123;1262818;8;20160530 01:15;V;;;;;;
D;123;1262818;8;20160530 01:15;V;;;;;;
D;123;1262818;8;20160530 01:15;V;;;;;;
D;123;1262818;8;20160530 01:15;V;;;;;;
B;123;1263318;9;20160530 01:15;;;910;ISABELLA RD;ISABELLA;2795;400.3;H;20160122;20160308;250666;RU1;V;VACANT LAND;;RSF;;53;AK439005;
C;123;1263318;9;20160530 01:15;15, 16, 20, 32, 33, 52, 54/753035;
D;123;1263318;9;20160530 01:15;P;;;;;;
D;123;1263318;9;20160530 01:15;V;;;;;;
D;123;1263318;9;20160530 01:15;V;;;;;;
D;123;1263318;9;20160530 01:15;V;;;;;;
D;123;1263318;9;20160530 01:15;V;;;;;;
B;123;3582300;10;20160530 01:15;;;1698;ABERCROMBIE RD;NORWAY;2787;35.01;H;20160324;20160513;825000;RU1;R;RESIDENCE;;RCB;;0;AK433800;
C;123;3582300;10;20160530 01:15;15/1150601;
D;123;3582300;10;20160530 01:15;P;;;;;;
D;123;3582300;10;20160530 01:15;V;;;;;;
B;123;3241117;11;20160530 01:15;;;56;HAWKEN ST;OBERON;2787;1881;M;20160223;20160331;390000;IN1;3;FACTORY;;IOB;;0;AK431642;
C;123;3241117;11;20160530 01:15;6/1095426;
D;123;3241117;11;20160530 01:15;P;;;;;;
D;123;3241117;11;20160530 01:15;V;;;;;;
B;123;3803175;12;20160530 01:15;;;889;HAZELGROVE RD;HAZELGROVE;2787;31.75;H;20160323;20160512;622500;RU1;R;RESIDENCE;;RNB;;0;AK452150;
C;123;3803175;12;20160530 01:15;44/757042 1/1199830;
D;123;3803175;12;20160530 01:15;P;;;;;;
D;123;3803175;12;20160530 01:15;P;;;;;;
D;123;3803175;12;20160530 01:15;V;;;;;;
B;123;3933033;13;20160530 01:15;;;;EDITH RD;OBERON;2787;5109;H;20160505;20160505;1260;;V;VACANT LAND;;;;0;AK439215;
C;123;3933033;13;20160530 01:15;4, 5/240277;
D;123;3933033;13;20160530 01:15;P;;;;;;
D;123;3933033;13;20160530 01:15;P;;;;;;
D;123;3933033;13;20160530 01:15;V;;;;;;
B;123;3933755;14;20160530 01:15;;;;O'CONNELL RD;O'CONNELL;2795;10;H;20150917;20160512;390000;;V;VACANT LAND;;;;0;AK453004;
C;123;3933755;14;20160530 01:15;2/1216692;
D;123;3933755;14;20160530 01:15;P;;;;;;
D;123;3933755;14;20160530 01:15;P;;;;;;
D;123;3933755;14;20160530 01:15;V;;;;;;
B;123;3933758;15;20160530 01:15;;;;O'CONNELL RD;O'CONNELL;2795;10;H;20141125;20160511;350000;;V;VACANT LAND;;;;0;AK440248;
C;123;3933758;15;20160530 01:15;4/1216692;
D;123;3933758;15;20160530 01:15;P;;;;;;
D;123;3933758;15;20160530 01:15;P;;;;;;
D;123;3933758;15;20160530 01:15;V;;;;;;
Z;76;15;15;44;
