A;RTSALEDATA;137;20160620 01:05;VALNET;
B;137;1391325;1;20160620 01:05;;;104;CROYDON AVE;CROYDON PARK;2133;695.5;M;20160512;20160606;1500000;R2;R;RESIDENCE;;ESE;;0;AK504890;
C;137;1391325;1;20160620 01:05;63/687;
D;137;1391325;1;20160620 01:05;P;;;;;;
D;137;1391325;1;20160620 01:05;V;;;;;;
B;137;1399116;2;20160620 01:05;;;59;WOODSIDE AVE;STRATHFIELD;2135;1252;M;20151121;20160610;3800000;R2;R;RESIDENCE;;EPS;;0;AK500758;
C;137;1399116;2;20160620 01:05;1/919195;
D;137;1399116;2;20160620 01:05;P;;;;;;
D;137;1399116;2;20160620 01:05;V;;;;;;
B;137;1399165;3;20160620 01:05;;;16;WOODSIDE AVE;BURWOOD;2134;676.6;M;20150908;20150908;150000;R1;R;RESIDENCE;;EDL;;0;AK492697;
C;137;1399165;3;20160620 01:05;1/B/5087;
D;137;1399165;3;20160620 01:05;P;;;;;;
D;137;1399165;3;20160620 01:05;P;;;;;;
D;137;1399165;3;20160620 01:05;P;;;;;;
D;137;1399165;3;20160620 01:05;P;;;;;;
D;137;1399165;3;20160620 01:05;P;;;;;;
D;137;1399165;3;20160620 01:05;V;;;;;;
D;137;1399165;3;20160620 01:05;V;;;;;;
D;137;1399165;3;20160620 01:05;V;;;;;;
D;137;1399165;3;20160620 01:05;V;;;;;;
D;137;1399165;3;20160620 01:05;V;;;;;;
D;137;1399165;3;20160620 01:05;V;;;;;;
D;137;1399165;3;20160620 01:05;V;;;;;;
D;137;1399165;3;20160620 01:05;V;;;;;;
B;137;1394175;4;20160620 01:05;;;50;LUCAS RD;BURWOOD;2134;480.6;M;20160310;20160509;1650000;R3;R;RESIDENCE;;EDM;;0;AK513782;
C;137;1394175;4;20160620 01:05;40/669136;
D;137;1394175;4;20160620 01:05;P;;;;;;
D;137;1394175;4;20160620 01:05;P;;;;;;
D;137;1394175;4;20160620 01:05;V;;;;;;
B;137;1397366;5;20160620 01:05;;;80;STANLEY ST;BURWOOD;2134;309.8;M;20160409;20160606;1193000;R1;R;RESIDENCE;;EDL;;0;AK504535;
C;137;1397366;5;20160620 01:05;1/67297;
D;137;1397366;5;20160620 01:05;P;;;;;;
D;137;1397366;5;20160620 01:05;V;;;;;;
B;137;1393311;6;20160620 01:05;;;12;KENT AVE;CROYDON PARK;2133;243;M;20160415;20160606;985000;R2;R;RESIDENCE;;ESE;;0;AK492902;
C;137;1393311;6;20160620 01:05;2/1076799;
D;137;1393311;6;20160620 01:05;P;;;;;;
D;137;1393311;6;20160620 01:05;P;;;;;;
D;137;1393311;6;20160620 01:05;V;;;;;;
D;137;1393311;6;20160620 01:05;V;;;;;;
B;137;1398498;7;20160620 01:05;;;50;WELDON ST;BURWOOD;2134;512.2;M;20160404;20160516;1510000;R2;R;RESIDENCE;;EFF;;0;AK502249;
C;137;1398498;7;20160620 01:05;B/14644;
D;137;1398498;7;20160620 01:05;P;;;;;;
D;137;1398498;7;20160620 01:05;V;;;;;;
B;137;3722298;8;20160620 01:05;;706;9;WILGA ST;BURWOOD;2134;88;M;20160409;20160523;745000;;R;RESIDENCE;41;;;0;AK502183;
C;137;3722298;8;20160620 01:05;41/SP88639;
D;137;3722298;8;20160620 01:05;P;;;;;;
D;137;3722298;8;20160620 01:05;V;;;;;;
B;137;3940504;9;20160620 01:05;;;11;DEANE ST;BURWOOD;2134;;;20130603;20160603;555000;;R;RESIDENCE;3;;;0;AK511607;
C;137;3940504;9;20160620 01:05;3/SP90013;
D;137;3940504;9;20160620 01:05;P;;;;;;
D;137;3940504;9;20160620 01:05;P;;;;;;
D;137;3940504;9;20160620 01:05;V;;;;;;
D;137;3940504;9;20160620 01:05;V;;;;;;
B;137;3940504;10;20160620 01:05;;;11;DEANE ST;BURWOOD;2134;;;20160509;20160609;850000;;R;RESIDENCE;4;;;0;AK516224;
C;137;3940504;10;20160620 01:05;4/SP90013;
D;137;3940504;10;20160620 01:05;P;;;;;;
D;137;3940504;10;20160620 01:05;V;;;;;;
D;137;3940504;10;20160620 01:05;V;;;;;;
D;137;3940504;10;20160620 01:05;V;;;;;;
D;137;3940504;10;20160620 01:05;V;;;;;;
D;137;3940504;10;20160620 01:05;V;;;;;;
D;137;3940504;10;20160620 01:05;V;;;;;;
B;137;3940504;11;20160620 01:05;;;11;DEANE ST;BURWOOD;2134;;;20130607;20160614;535000;;R;RESIDENCE;7;;;0;AK507759;
C;137;3940504;11;20160620 01:05;7/SP90013;
D;137;3940504;11;20160620 01:05;P;;;;;;
D;137;3940504;11;20160620 01:05;P;;;;;;
D;137;3940504;11;20160620 01:05;V;;;;;;
D;137;3940504;11;20160620 01:05;V;;;;;;
B;137;3940504;12;20160620 01:05;;;11;DEANE ST;BURWOOD;2134;;;20130718;20160614;700000;;R;RESIDENCE;10;;;0;AK507749;
C;137;3940504;12;20160620 01:05;10/SP90013;
D;137;3940504;12;20160620 01:05;P;;;;;;
D;137;3940504;12;20160620 01:05;P;;;;;;
D;137;3940504;12;20160620 01:05;V;;;;;;
D;137;3940504;12;20160620 01:05;V;;;;;;
B;137;3940504;13;20160620 01:05;;;11;DEANE ST;BURWOOD;2134;;;20160512;20160606;745000;;3;COMMERCIAL;11;;;0;AK517208;
C;137;3940504;13;20160620 01:05;11/SP90013;
D;137;3940504;13;20160620 01:05;P;;;;;;
D;137;3940504;13;20160620 01:05;V;;;;;;
B;137;3940504;14;20160620 01:05;;;11;DEANE ST;BURWOOD;2134;;;20131010;20160606;555000;;3;COMMERCIAL;12;;;0;AK504450;
C;137;3940504;14;20160620 01:05;12/SP90013;
D;137;3940504;14;20160620 01:05;P;;;;;;
D;137;3940504;14;20160620 01:05;V;;;;;;
B;137;3940504;15;20160620 01:05;;;11;DEANE ST;BURWOOD;2134;;;20151217;20160615;735000;;R;RESIDENCE;28;;;0;AK510332;
C;137;3940504;15;20160620 01:05;28/SP90013;
D;137;3940504;15;20160620 01:05;P;;;;;;
D;137;3940504;15;20160620 01:05;P;;;;;;
D;137;3940504;15;20160620 01:05;V;;;;;;
B;137;3940504;16;20160620 01:05;;;11;DEANE ST;BURWOOD;2134;;;20131010;20160609;730000;;R;RESIDENCE;30;;;0;AK513195;
C;137;3940504;16;20160620 01:05;30/SP90013;
D;137;3940504;16;20160620 01:05;P;;;;;;
D;137;3940504;16;20160620 01:05;V;;;;;;
D;137;3940504;16;20160620 01:05;V;;;;;;
B;137;3940504;17;20160620 01:05;;;11;DEANE ST;BURWOOD;2134;;;20130613;20160614;570000;;R;RESIDENCE;33;;;0;AK507739;
C;137;3940504;17;20160620 01:05;33/SP90013;
