A;RTSALEDATA;034;20160502 01:11;VALNET;
B;034;445205;1;20160502 01:11;;;264;SHARP ST;COOMA;2630;3090;M;20160209;20160414;95000;R2;3;SHACK;;RC4;;0;AK383059;
C;034;445205;1;20160502 01:11;101/635334;
D;034;445205;1;20160502 01:11;P;;;;;;
D;034;445205;1;20160502 01:11;V;;;;;;
D;034;445205;1;20160502 01:11;V;;;;;;
B;034;440410;2;20160502 01:11;;;676;SNOWY MOUNTAINS HWY;DAIRYMANS PLAINS;2630;4894;M;20160311;20160408;275000;R5;R;RESIDENCE;;RRC;;0;AK383578;
C;034;440410;2;20160502 01:11;D/400255;
D;034;440410;2;20160502 01:11;P;;;;;;
D;034;440410;2;20160502 01:11;P;;;;;;
D;034;440410;2;20160502 01:11;V;;;;;;
D;034;440410;2;20160502 01:11;V;;;;;;
B;034;3924603;3;20160502 01:11;;;;BRANSBY ST;BREDBO;2626;2023;M;20160318;20160412;95000;;V;VACANT LAND;;;;0;AK373620;
C;034;3924603;3;20160502 01:11;7/11/758158;
D;034;3924603;3;20160502 01:11;P;;;;;;
D;034;3924603;3;20160502 01:11;P;;;;;;
D;034;3924603;3;20160502 01:11;V;;;;;;
D;034;3924603;3;20160502 01:11;V;;;;;;
B;034;3924670;4;20160502 01:11;;;101;TUROSS ROAD;NUMERALLA;2630;13.48;H;20151001;20160415;33000;;V;VACANT LAND;;;;0;AK374034;
C;034;3924670;4;20160502 01:11;PT 101/1216789;
D;034;3924670;4;20160502 01:11;P;;;;;;
Z;22;4;4;12;
