A;RTSALEDATA;526;20160321 01:18;VALNET;
B;526;422668;1;20160321 01:18;CRITERION HOTEL;;72;GOULBURN ST;CROOKWELL;2583;1016;M;20151211;20160208;275000;B2;3;HOTEL;;UBA;;0;AK282749;
C;526;422668;1;20160321 01:18;3/237150;
D;526;422668;1;20160321 01:18;P;;;;;;
D;526;422668;1;20160321 01:18;V;;;;;;
B;526;423072;2;20160321 01:18;;;19;ROBERTSON ST;CROOKWELL;2583;980.1;M;20160129;20160311;333000;B4;R;RESIDENCE;;UBB;;0;AK293886;
C;526;423072;2;20160321 01:18;1/934960;
D;526;423072;2;20160321 01:18;P;;;;;;
D;526;423072;2;20160321 01:18;V;;;;;;
B;526;423104;3;20160321 01:18;;;22;SALEYARDS RD;CROOKWELL;2583;790.4;M;20160205;20160304;245000;R2;R;RESIDENCE;;UAC;;0;AK285112;
C;526;423104;3;20160321 01:18;6, 7/4/1754;
D;526;423104;3;20160321 01:18;P;;;;;;
D;526;423104;3;20160321 01:18;P;;;;;;
D;526;423104;3;20160321 01:18;V;;;;;;
B;526;423568;4;20160321 01:18;;;498;DECCA RD;BIGGA;2583;233.2;H;20150916;20151028;180000;RU2;3;FARM/RURAL;;UGB;;0;AK290271;
C;526;423568;4;20160321 01:18;A/378538;
D;526;423568;4;20160321 01:18;P;;;;;;
D;526;423568;4;20160321 01:18;P;;;;;;
D;526;423568;4;20160321 01:18;P;;;;;;
D;526;423568;4;20160321 01:18;V;;;;;;
D;526;423568;4;20160321 01:18;V;;;;;;
B;526;2944478;5;20160321 01:18;TURKEY RIDGE;;;GRABBEN GULLEN RD;GRABBEN GULLEN;2583;124.362;H;20151123;20160108;4100000;RU2;R;RESIDENCE;;UGM;;0;AK273081;
C;526;2944478;5;20160321 01:18;3, 4/1128808;
D;526;2944478;5;20160321 01:18;P;;;;;;
D;526;2944478;5;20160321 01:18;P;;;;;;
D;526;2944478;5;20160321 01:18;V;;;;;;
D;526;2944478;5;20160321 01:18;V;;;;;;
B;526;424687;6;20160321 01:18;;;;FOGGS CROSSING RD;BIGGA;2583;15.01;H;20160203;20160309;115000;E2;V;VACANT LAND;;UJA;;0;AK286784;
C;526;424687;6;20160321 01:18;31/1012479;
D;526;424687;6;20160321 01:18;P;;;;;;
D;526;424687;6;20160321 01:18;P;;;;;;
D;526;424687;6;20160321 01:18;V;;;;;;
D;526;424687;6;20160321 01:18;V;;;;;;
B;526;422270;7;20160321 01:18;;;34;BROOKLANDS ST;CROOKWELL;2583;1631;M;20160215;20160302;205000;R2;R;RESIDENCE;;UAD;;0;AK284751;
C;526;422270;7;20160321 01:18;3/10/2383;
D;526;422270;7;20160321 01:18;P;;;;;;
D;526;422270;7;20160321 01:18;P;;;;;;
D;526;422270;7;20160321 01:18;V;;;;;;
D;526;422270;7;20160321 01:18;V;;;;;;
B;526;3101371;8;20160321 01:18;;;389 A;JERRAWA RD;JERRAWA;2582;8.094;H;20160128;20160303;545000;RU2;R;RESIDENCE;;UHP;;0;AK281726;
C;526;3101371;8;20160321 01:18;207/754122;
D;526;3101371;8;20160321 01:18;P;;;;;;
D;526;3101371;8;20160321 01:18;V;;;;;;
D;526;3101371;8;20160321 01:18;V;;;;;;
B;526;3105802;9;20160321 01:18;;;45;GOULBURN ST;COLLECTOR;2581;1389;M;20160212;20160307;123500;RU5;V;VACANT LAND;;UZK;;0;AK281914;
C;526;3105802;9;20160321 01:18;8/1066071;
D;526;3105802;9;20160321 01:18;P;;;;;;
D;526;3105802;9;20160321 01:18;P;;;;;;
D;526;3105802;9;20160321 01:18;V;;;;;;
D;526;3105802;9;20160321 01:18;V;;;;;;
B;526;3322048;10;20160321 01:18;;;1892;FISH RIVER RD;NARRAWA;2583;307.59;H;20151012;20160303;500000;RU2;R;RESIDENCE;;UGD;;0;AK279474;
C;526;3322048;10;20160321 01:18;144, 145/754131;
D;526;3322048;10;20160321 01:18;P;;;;;;
D;526;3322048;10;20160321 01:18;V;;;;;;
B;526;3840954;11;20160321 01:18;;;;MULLERS LANE;LERIDA;2581;38.04;H;20160301;20160310;162000;RU2;V;VACANT LAND;;UHQ;;0;AK280784;
C;526;3840954;11;20160321 01:18;152/754127 Enclosure Permit 36772;
D;526;3840954;11;20160321 01:18;P;;;;;;
D;526;3840954;11;20160321 01:18;V;;;;;;
B;526;3915056;12;20160321 01:18;ISLINGTON;;;WOODVILLE RD;BINDA;2583;18.89;H;20160119;20160219;460000;;R;RESIDENCE;;;;0;AK247504;
C;526;3915056;12;20160321 01:18;1/1072980;
D;526;3915056;12;20160321 01:18;P;;;;;;
D;526;3915056;12;20160321 01:18;P;;;;;;
D;526;3915056;12;20160321 01:18;V;;;;;;
Z;64;12;12;38;
