A;RTSALEDATA;150;20160411 01:15;VALNET;
B;150;1676646;7;20160411 01:15;;;129;SKINNERS SHOOT RD;SKINNERS SHOOT;2481;4061;M;20160322;20160401;1200000;R;R;RESIDENCE;;RA;;0;AK327675;
C;150;1676646;7;20160411 01:15;2/703263;
D;150;1676646;7;20160411 01:15;P;;;;;;
D;150;1676646;7;20160411 01:15;P;;;;;;
D;150;1676646;7;20160411 01:15;V;;;;;;
B;150;1668843;8;20160411 01:15;;;187;COOPERS SHOOT RD;COOPERS SHOOT;2479;6.781;H;20151223;20160322;3291500;R5;R;RESIDENCE;;RRS;;0;AK326627;
C;150;1668843;8;20160411 01:15;1/812278;
D;150;1668843;8;20160411 01:15;P;;;;;;
D;150;1668843;8;20160411 01:15;P;;;;;;
D;150;1668843;8;20160411 01:15;V;;;;;;
D;150;1668843;8;20160411 01:15;V;;;;;;
B;150;1674539;9;20160411 01:15;;;15;PACIFIC ESP;SOUTH GOLDEN BEACH;2483;594.3;M;20151222;20160321;807000;P;R;RESIDENCE;;XK;;0;AK326642;
C;150;1674539;9;20160411 01:15;22/31166;
D;150;1674539;9;20160411 01:15;P;;;;;;
D;150;1674539;9;20160411 01:15;P;;;;;;
D;150;1674539;9;20160411 01:15;V;;;;;;
B;150;1666802;10;20160411 01:15;;1;65;BRANDON ST;SUFFOLK PARK;2481;;;20160115;20160329;625000;;R;RESIDENCE;1;;;0;AK335716;
C;150;1666802;10;20160411 01:15;1/SP45433;
D;150;1666802;10;20160411 01:15;P;;;;;;
D;150;1666802;10;20160411 01:15;V;;;;;;
B;150;1672034;11;20160411 01:15;;;88;LAWSON ST;BYRON BAY;2481;948.6;M;20151120;20151218;2910000;R3;R;RESIDENCE;;AKC;;0;AK125713;
C;150;1672034;11;20160411 01:15;5, 6/9281;
D;150;1672034;11;20160411 01:15;P;;;;;;
D;150;1672034;11;20160411 01:15;P;;;;;;
D;150;1672034;11;20160411 01:15;V;;;;;;
D;150;1672034;11;20160411 01:15;V;;;;;;
B;150;2992771;12;20160411 01:15;;;63 A;KINGSVALE RD;MYOCUM;2481;2.978;H;20151112;20160322;1430000;R5;R;RESIDENCE;;RRS;;0;AK318862;
C;150;2992771;12;20160411 01:15;2/1052813;
D;150;2992771;12;20160411 01:15;P;;;;;;
D;150;2992771;12;20160411 01:15;V;;;;;;
D;150;2992771;12;20160411 01:15;V;;;;;;
B;150;2997361;13;20160411 01:15;;1;69;KINGSLEY ST;BYRON BAY;2481;;;20160224;20160331;1440000;;R;RESIDENCE;1;;;0;AK334102;
C;150;2997361;13;20160411 01:15;1/SP70626;
D;150;2997361;13;20160411 01:15;P;;;;;;
D;150;2997361;13;20160411 01:15;V;;;;;;
B;150;3082314;14;20160411 01:15;;13;35;SHIRLEY ST;BYRON BAY;2481;;;20160226;20160329;505000;;3;HOLIDAY APART;13;;;0;AK327739;
C;150;3082314;14;20160411 01:15;13/SP72428;
D;150;3082314;14;20160411 01:15;P;;;;;;
D;150;3082314;14;20160411 01:15;V;;;;;;
B;150;3561221;15;20160411 01:15;;;34;DEHNGA PL;SUFFOLK PARK;2481;737.5;M;20160127;20160331;1330000;R2;R;RESIDENCE;;AHF;;0;AK327558;
C;150;3561221;15;20160411 01:15;7/1158538;
D;150;3561221;15;20160411 01:15;P;;;;;;
D;150;3561221;15;20160411 01:15;P;;;;;;
D;150;3561221;15;20160411 01:15;V;;;;;;
D;150;3561221;15;20160411 01:15;V;;;;;;
B;150;3218217;16;20160411 01:15;;1;12;TASMAN WAY;BYRON BAY;2481;;;20160214;20160315;525000;;3;COMMERCIAL;1;;;0;AK307134;
C;150;3218217;16;20160411 01:15;1/SP76189;
D;150;3218217;16;20160411 01:15;P;;;;;;
D;150;3218217;16;20160411 01:15;V;;;;;;
D;150;3218217;16;20160411 01:15;V;;;;;;
B;150;3875311;17;20160411 01:15;;;;GILLIES RD;MAIN ARM;2482;2162;M;20150203;20150227;875000;RU1;3;ROAD RESERVE;;RRW;;0;AK221225;
C;150;3875311;17;20160411 01:15;2/1208735;
D;150;3875311;17;20160411 01:15;P;;;;;;
D;150;3875311;17;20160411 01:15;V;;;;;;
B;150;3844752;18;20160411 01:15;;;146;CLAYS RD;MULLUMBIMBY;2482;14.594;H;20150902;20151029;1000000;RU1;3;RURAL;;RRB;;0;AJ960806;
C;150;3844752;18;20160411 01:15;3/608127 1, 2/1204427;
D;150;3844752;18;20160411 01:15;P;;;;;;
D;150;3844752;18;20160411 01:15;V;;;;;;
D;150;3844752;18;20160411 01:15;V;;;;;;
B;150;3883205;19;20160411 01:15;;;202;FEDERAL DR;FEDERAL;2480;25.175;H;20151016;20151123;1050000;RU1;R;RESIDENCE;;RSF;;0;AK335813;
C;150;3883205;19;20160411 01:15;5/600770;
D;150;3883205;19;20160411 01:15;P;;;;;;
D;150;3883205;19;20160411 01:15;P;;;;;;
D;150;3883205;19;20160411 01:15;V;;;;;;
B;150;3919146;20;20160411 01:15;;;;CORAL AVE;MULLUMBIMBY;2482;1.133;H;20150901;20160304;25548;;V;VACANT LAND;;;;0;AK322705;
C;150;3919146;20;20160411 01:15;1/1215516;
D;150;3919146;20;20160411 01:15;P;;;;;;
D;150;3919146;20;20160411 01:15;V;;;;;;
B;150;3919155;21;20160411 01:15;;;28;TWEED ST;BRUNSWICK HEADS;2483;1689.01;M;20150925;20151201;1100000;;3;MOTEL;;;;0;AK325434;
C;150;3919155;21;20160411 01:15;2/102882 A/412018;
D;150;3919155;21;20160411 01:15;P;;;;;;
D;150;3919155;21;20160411 01:15;V;;;;;;
D;150;3919155;21;20160411 01:15;V;;;;;;
B;150;3919156;22;20160411 01:15;;;26;TWEED ST;BRUNSWICK HEADS;2483;676.6;M;20150925;20151201;750000;;R;RESIDENCE;;;;0;AK325417;
C;150;3919156;22;20160411 01:15;11/166394;
D;150;3919156;22;20160411 01:15;P;;;;;;
D;150;3919156;22;20160411 01:15;V;;;;;;
D;150;3919156;22;20160411 01:15;V;;;;;;
Z;111;22;22;65;
