A;RTSALEDATA;102;20160620 01:04;VALNET;
B;102;2927011;1;20160620 01:04;;;21;ANNE ST;MITTAGONG;2575;1012;M;20160419;20160531;610000;R2;R;RESIDENCE;;LGA;;0;AK500304;
C;102;2927011;1;20160620 01:04;7/12/111201;
D;102;2927011;1;20160620 01:04;P;;;;;;
D;102;2927011;1;20160620 01:04;P;;;;;;
D;102;2927011;1;20160620 01:04;V;;;;;;
D;102;2927011;1;20160620 01:04;V;;;;;;
B;102;3371509;2;20160620 01:04;;9;3;SUTTOR RD;MOSS VALE;2577;;;20160414;20160526;565000;;R;RESIDENCE;13;;;0;AK499618;
C;102;3371509;2;20160620 01:04;13/SP79983;
D;102;3371509;2;20160620 01:04;P;;;;;;
D;102;3371509;2;20160620 01:04;V;;;;;;
B;102;2992607;3;20160620 01:04;;;10;LIVINGSTONE CT;MITTAGONG;2575;700;M;20160406;20160603;830000;R2;R;RESIDENCE;;LHA;;0;AK511587;
C;102;2992607;3;20160620 01:04;5/1048801;
D;102;2992607;3;20160620 01:04;P;;;;;;
D;102;2992607;3;20160620 01:04;P;;;;;;
D;102;2992607;3;20160620 01:04;V;;;;;;
D;102;2992607;3;20160620 01:04;V;;;;;;
B;102;1107911;4;20160620 01:04;;;36;BIRRIGA AVE;BUNDANOON;2578;2215;M;20160517;20160615;595000;R2;R;RESIDENCE;;QAA;;0;AK510891;
C;102;1107911;4;20160620 01:04;1/800633;
D;102;1107911;4;20160620 01:04;P;;;;;;
D;102;1107911;4;20160620 01:04;P;;;;;;
D;102;1107911;4;20160620 01:04;V;;;;;;
B;102;1107961;5;20160620 01:04;;;4;BLUE GUM RD;BUNDANOON;2578;4000;M;20160422;20160603;680000;R5;R;RESIDENCE;;QEA;;0;AK505474;
C;102;1107961;5;20160620 01:04;21/263733;
D;102;1107961;5;20160620 01:04;P;;;;;;
D;102;1107961;5;20160620 01:04;V;;;;;;
D;102;1107961;5;20160620 01:04;V;;;;;;
B;102;1107987;6;20160620 01:04;;;72;BOARDMAN RD;BOWRAL;2576;801.9;M;20160415;20160608;840000;R2;R;RESIDENCE;;NAA;;0;AK510810;
C;102;1107987;6;20160620 01:04;270/1014858;
D;102;1107987;6;20160620 01:04;P;;;;;;
D;102;1107987;6;20160620 01:04;P;;;;;;
D;102;1107987;6;20160620 01:04;V;;;;;;
D;102;1107987;6;20160620 01:04;V;;;;;;
B;102;1107062;7;20160620 01:04;;;23;BANKSIA ST;BOWRAL;2576;1011.01;M;20160422;20160603;630000;R3;R;RESIDENCE;;NLA;;0;AK503775;
C;102;1107062;7;20160620 01:04;5/236690;
D;102;1107062;7;20160620 01:04;P;;;;;;
D;102;1107062;7;20160620 01:04;V;;;;;;
B;102;1108109;8;20160620 01:04;;;192;BONG BONG ST;BOWRAL;2576;607;M;20160209;20160322;540000;B4;R;RESIDENCE;;BAB;;0;AK354131;
C;102;1108109;8;20160620 01:04;D/155304;
D;102;1108109;8;20160620 01:04;P;;;;;;
D;102;1108109;8;20160620 01:04;V;;;;;;
B;102;1105862;9;20160620 01:04;;;5;ALEXANDRA CRES;BOWRAL;2576;4076;M;20160419;20160615;1550000;R5;R;RESIDENCE;;NFA;;0;AK510928;
C;102;1105862;9;20160620 01:04;5/852160;
D;102;1105862;9;20160620 01:04;P;;;;;;
D;102;1105862;9;20160620 01:04;P;;;;;;
D;102;1105862;9;20160620 01:04;V;;;;;;
D;102;1105862;9;20160620 01:04;V;;;;;;
B;102;1106731;10;20160620 01:04;;;8;ASCOT RD;BOWRAL;2576;1023;M;20160509;20160606;1135000;R3;R;RESIDENCE;;NLA;;0;AK505362;
C;102;1106731;10;20160620 01:04;7/844956;
D;102;1106731;10;20160620 01:04;P;;;;;;
D;102;1106731;10;20160620 01:04;P;;;;;;
D;102;1106731;10;20160620 01:04;V;;;;;;
D;102;1106731;10;20160620 01:04;V;;;;;;
B;102;1124917;11;20160620 01:04;;;4;WESTMINSTER PL;BURRADOO;2576;1919;M;20160308;20160608;975000;R5;R;RESIDENCE;;NWA;;0;AK499923;
C;102;1124917;11;20160620 01:04;22/866766;
D;102;1124917;11;20160620 01:04;P;;;;;;
D;102;1124917;11;20160620 01:04;P;;;;;;
D;102;1124917;11;20160620 01:04;V;;;;;;
D;102;1124917;11;20160620 01:04;V;;;;;;
B;102;1108904;12;20160620 01:04;;;11;BROUGHTON ST;MOSS VALE;2577;607;M;20160226;20160408;440000;R2;R;RESIDENCE;;ECA;;0;AK409414;
C;102;1108904;12;20160620 01:04;1/155512;
D;102;1108904;12;20160620 01:04;P;;;;;;
D;102;1108904;12;20160620 01:04;P;;;;;;
D;102;1108904;12;20160620 01:04;V;;;;;;
D;102;1108904;12;20160620 01:04;V;;;;;;
B;102;1108945;13;20160620 01:04;;;34;BROWLEY ST;MOSS VALE;2577;2023;M;20160502;20160530;280000;R3;R;RESIDENCE;;FCA;;0;AK512186;
C;102;1108945;13;20160620 01:04;4/14457;
D;102;1108945;13;20160620 01:04;P;;;;;;
D;102;1108945;13;20160620 01:04;P;;;;;;
D;102;1108945;13;20160620 01:04;V;;;;;;
B;102;1111547;14;20160620 01:04;THE WILLOWS;10;38;ELIZABETH ST;MOSS VALE;2577;;;20160421;20160602;376000;;R;RESIDENCE;10;;;0;AK507498;
C;102;1111547;14;20160620 01:04;10/SP56979;
D;102;1111547;14;20160620 01:04;P;;;;;;
D;102;1111547;14;20160620 01:04;P;;;;;;
D;102;1111547;14;20160620 01:04;V;;;;;;
B;102;1111718;15;20160620 01:04;ASHBY;;518;ELLSMORE RD;EXETER;2579;8828;M;20160509;20160608;1175000;R2;R;RESIDENCE;;WEA;;0;AK501212;
C;102;1111718;15;20160620 01:04;2/874306;
D;102;1111718;15;20160620 01:04;P;;;;;;
D;102;1111718;15;20160620 01:04;V;;;;;;
B;102;1111975;16;20160620 01:04;;;162;ERITH ST;BUNDANOON;2578;1226.9;M;20160331;20160602;215000;R2;V;VACANT LAND;;QAA;;0;AK504654;
C;102;1111975;16;20160620 01:04;3/404803;
D;102;1111975;16;20160620 01:04;P;;;;;;
D;102;1111975;16;20160620 01:04;P;;;;;;
D;102;1111975;16;20160620 01:04;V;;;;;;
D;102;1111975;16;20160620 01:04;V;;;;;;
B;102;1114517;17;20160620 01:04;JOADJA VINEYARDS;;110;JOADJA RD;BERRIMA;2577;8.524;H;20160217;20160516;1500000;RU4;R;RESIDENCE;;JZL;;0;AK501552;
C;102;1114517;17;20160620 01:04;222/657561;
D;102;1114517;17;20160620 01:04;P;;;;;;
D;102;1114517;17;20160620 01:04;P;;;;;;
D;102;1114517;17;20160620 01:04;P;;;;;;
D;102;1114517;17;20160620 01:04;P;;;;;;
D;102;1114517;17;20160620 01:04;V;;;;;;
D;102;1114517;17;20160620 01:04;V;;;;;;
B;102;1125316;18;20160620 01:04;;;116;WILSON DR;HILL TOP;2575;1144;M;20160427;20160602;365000;R2;R;RESIDENCE;;CGA;;0;AK513887;
C;102;1125316;18;20160620 01:04;11/3/6221;
D;102;1125316;18;20160620 01:04;P;;;;;;
D;102;1125316;18;20160620 01:04;P;;;;;;
D;102;1125316;18;20160620 01:04;V;;;;;;
B;102;1109897;19;20160620 01:04;;2;17;CHARLTON CL;BOWRAL;2576;;;20160420;20160531;485000;;R;RESIDENCE;2;;;0;AK504445;
C;102;1109897;19;20160620 01:04;2/SP20309;
D;102;1109897;19;20160620 01:04;P;;;;;;
D;102;1109897;19;20160620 01:04;P;;;;;;
D;102;1109897;19;20160620 01:04;V;;;;;;
B;102;1110007;20;20160620 01:04;;;19;CHURCH AVE;COLO VALE;2575;2.591;H;20151110;20160506;1250000;RU4;R;RESIDENCE;;CTS;;0;AK509037;
C;102;1110007;20;20160620 01:04;62/787264;
D;102;1110007;20;20160620 01:04;P;;;;;;
D;102;1110007;20;20160620 01:04;P;;;;;;
D;102;1110007;20;20160620 01:04;V;;;;;;
D;102;1110007;20;20160620 01:04;V;;;;;;
B;102;1120851;21;20160620 01:04;FIELD PLACE;;16;RANELAGH RD;BURRADOO;2576;4041;M;20160406;20160527;1800000;R5;R;RESIDENCE;;NPA;;0;AK512377;
C;102;1120851;21;20160620 01:04;2/630180;
D;102;1120851;21;20160620 01:04;P;;;;;;
D;102;1120851;21;20160620 01:04;V;;;;;;
D;102;1120851;21;20160620 01:04;V;;;;;;
B;102;1118240;22;20160620 01:04;DINAH HILL;;370;NOWRA RD;MOSS VALE;2577;22.76;H;20160421;20160602;825000;E3;V;VACANT LAND;;EEM;;0;AK491735;
C;102;1118240;22;20160620 01:04;259/751303;
D;102;1118240;22;20160620 01:04;P;;;;;;
D;102;1118240;22;20160620 01:04;P;;;;;;
D;102;1118240;22;20160620 01:04;V;;;;;;
D;102;1118240;22;20160620 01:04;V;;;;;;
D;102;1118240;22;20160620 01:04;V;;;;;;
B;102;1115915;23;20160620 01:04;;;8;LORNA CL;BUNDANOON;2578;4036;M;20160420;20160601;735000;R5;R;RESIDENCE;;QEA;;0;AK505262;
C;102;1115915;23;20160620 01:04;6/263733;
D;102;1115915;23;20160620 01:04;P;;;;;;
D;102;1115915;23;20160620 01:04;V;;;;;;
B;102;1113361;24;20160620 01:04;;;3;HILL ST;BUNDANOON;2578;1973;M;20160204;20160204;578592;R3;3;OFFICES;;BMD;;0;AK463769;
C;102;1113361;24;20160620 01:04;1/844370;
D;102;1113361;24;20160620 01:04;P;;;;;;
D;102;1113361;24;20160620 01:04;P;;;;;;
D;102;1113361;24;20160620 01:04;P;;;;;;
D;102;1113361;24;20160620 01:04;V;;;;;;
D;102;1113361;24;20160620 01:04;V;;;;;;
B;102;1113602;25;20160620 01:04;;;14;HOPEWOOD RD;BOWRAL;2576;6488;M;20160413;20160608;1125000;R5;R;RESIDENCE;;NFA;;0;AK501095;
C;102;1113602;25;20160620 01:04;2/622513;
D;102;1113602;25;20160620 01:04;P;;;;;;
D;102;1113602;25;20160620 01:04;V;;;;;;
B;102;1118987;26;20160620 01:04;;;3;ORIENT ST;WILLOW VALE;2575;1391;M;20160506;20160608;490000;R2;R;RESIDENCE;;DHA;;0;AK508767;
C;102;1118987;26;20160620 01:04;14/10/792;
D;102;1118987;26;20160620 01:04;P;;;;;;
D;102;1118987;26;20160620 01:04;V;;;;;;
D;102;1118987;26;20160620 01:04;V;;;;;;
B;102;1119098;27;20160620 01:04;BRACCAN;;5;OSBORNE RD;BURRADOO;2576;2613;M;20160401;20160525;1325000;R2;R;RESIDENCE;;BLD;;0;AK499915;
C;102;1119098;27;20160620 01:04;2/577817;
D;102;1119098;27;20160620 01:04;P;;;;;;
D;102;1119098;27;20160620 01:04;V;;;;;;
D;102;1119098;27;20160620 01:04;V;;;;;;
B;102;1119119;28;20160620 01:04;;;46 A;OSBORNE RD;BURRADOO;2576;2912;M;20160308;20160606;1485000;R5;R;RESIDENCE;;NQA;;0;AK504073;
C;102;1119119;28;20160620 01:04;12/871318;
D;102;1119119;28;20160620 01:04;P;;;;;;
D;102;1119119;28;20160620 01:04;V;;;;;;
B;102;1124683;29;20160620 01:04;;;49;WATTLE ST;COLO VALE;2575;4199;M;20160426;20160607;850000;R2;R;RESIDENCE;;CAA;;0;AK513148;
C;102;1124683;29;20160620 01:04;3/14/2389;
D;102;1124683;29;20160620 01:04;P;;;;;;
D;102;1124683;29;20160620 01:04;V;;;;;;
D;102;1124683;29;20160620 01:04;V;;;;;;
B;102;1124728;30;20160620 01:04;;;3;WATTLE RIDGE RD;HILL TOP;2575;2.088;H;20160406;20160525;820000;RU4;R;RESIDENCE;;CSS;;0;AK514524;
C;102;1124728;30;20160620 01:04;6/807117;
D;102;1124728;30;20160620 01:04;P;;;;;;
D;102;1124728;30;20160620 01:04;P;;;;;;
D;102;1124728;30;20160620 01:04;V;;;;;;
D;102;1124728;30;20160620 01:04;V;;;;;;
B;102;2778204;31;20160620 01:04;;;563;OXLEYS HILL RD;BERRIMA;2577;40.24;H;20160419;20160531;4800000;E3;R;RESIDENCE;;EMM;;0;AK501685;
C;102;2778204;31;20160620 01:04;1/1009528;
D;102;2778204;31;20160620 01:04;P;;;;;;
D;102;2778204;31;20160620 01:04;V;;;;;;
B;102;2845696;32;20160620 01:04;;;62;WESTBROOK CRES;BOWRAL;2576;900;M;20160427;20160601;685000;R2;R;RESIDENCE;;NAA;;0;AK508135;
C;102;2845696;32;20160620 01:04;336/1031487;
D;102;2845696;32;20160620 01:04;P;;;;;;
D;102;2845696;32;20160620 01:04;P;;;;;;
D;102;2845696;32;20160620 01:04;V;;;;;;
B;102;3282281;33;20160620 01:04;;;540;KANGALOON RD;GLENQUARRY;2576;2;H;20160407;20160519;1725000;E3;R;RESIDENCE;;GFM;;0;AK501829;
C;102;3282281;33;20160620 01:04;2/1017077;
D;102;3282281;33;20160620 01:04;P;;;;;;
D;102;3282281;33;20160620 01:04;V;;;;;;
