A;RTSALEDATA;072;20160418 01:13;VALNET;
B;072;2928292;1;20160418 01:13;;;10;MAROO ST;TUMUT;2720;720;M;20160210;20160323;368000;R3;R;RESIDENCE;;RMB;;0;AK343664;
C;072;2928292;1;20160418 01:13;2/1043776;
D;072;2928292;1;20160418 01:13;P;;;;;;
D;072;2928292;1;20160418 01:13;P;;;;;;
D;072;2928292;1;20160418 01:13;V;;;;;;
B;072;557438;2;20160418 01:13;;;16;BOTTLEBRUSH DR;TUMUT;2720;706.9;M;20160219;20160401;235000;R3;R;RESIDENCE;;RMC;;0;AK336814;
C;072;557438;2;20160418 01:13;76/711799;
D;072;557438;2;20160418 01:13;P;;;;;;
D;072;557438;2;20160418 01:13;V;;;;;;
D;072;557438;2;20160418 01:13;V;;;;;;
B;072;557747;3;20160418 01:13;;;67;CAPPER ST;TUMUT;2720;1302;M;20151110;20160408;660000;B2;3;COMMERCIAL OFF;;BAB;;0;AK348769;
C;072;557747;3;20160418 01:13;2/541588 17/738759;
D;072;557747;3;20160418 01:13;P;;;;;;
D;072;557747;3;20160418 01:13;V;;;;;;
B;072;557814;4;20160418 01:13;;;70;CAREY ST;TUMUT;2720;1220;M;20160226;20160401;255000;R2;R;RESIDENCE;;RLD;;0;AK347751;
C;072;557814;4;20160418 01:13;3/511399;
D;072;557814;4;20160418 01:13;P;;;;;;
D;072;557814;4;20160418 01:13;P;;;;;;
D;072;557814;4;20160418 01:13;V;;;;;;
D;072;557814;4;20160418 01:13;V;;;;;;
B;072;558010;5;20160418 01:13;;;8;COLWELL ST;TUMUT;2720;834.7;M;20160304;20160404;140000;R2;R;RESIDENCE;;RLB;;0;AK345460;
C;072;558010;5;20160418 01:13;9/24173;
D;072;558010;5;20160418 01:13;P;;;;;;
D;072;558010;5;20160418 01:13;V;;;;;;
D;072;558010;5;20160418 01:13;V;;;;;;
B;072;556483;6;20160418 01:13;;;42;LACMALAC RD;BOMBOWLEE;2720;3.339;H;20160308;20160322;550000;RU1;R;RESIDENCE;;RRA;;0;AK343298;
C;072;556483;6;20160418 01:13;3/152707;
D;072;556483;6;20160418 01:13;P;;;;;;
D;072;556483;6;20160418 01:13;P;;;;;;
D;072;556483;6;20160418 01:13;V;;;;;;
B;072;3910919;7;20160418 01:13;THE POPLARS;;;SNOWY MOUNTAINS HWY;MOUNT ADRAH;2729;223.388;H;20151007;20151110;282489;RU1;V;VACANT LAND;;PPQ;RM;0;AK134707;
C;072;3910919;7;20160418 01:13;1/118471 24, 30, 34, 78, PT 80, 81, PT 130, 175/757226 1/772886 1, 2/7;
C;072;3910919;7;20160418 01:13;72887;
D;072;3910919;7;20160418 01:13;P;;;;;;
D;072;3910919;7;20160418 01:13;V;;;;;;
Z;37;7;8;20;
