A;RTSALEDATA;116;20160201 01:21;VALNET;
B;116;1239667;1;20160201 01:21;;;6;KITCHENER ST;TULLAMORE;2874;1012;M;20151202;20160113;155000;RU5;R;RESIDENCE;;ZTU;;0;AK153931;
C;116;1239667;1;20160201 01:21;11/E/6912;
D;116;1239667;1;20160201 01:21;P;;;;;;
D;116;1239667;1;20160201 01:21;P;;;;;;
D;116;1239667;1;20160201 01:21;V;;;;;;
B;116;1242583;2;20160201 01:21;;;10;GOLDEN BAR DR;PARKES;2870;721;M;20151216;20160122;340000;R1;R;RESIDENCE;;AAA;;0;AK170908;
C;116;1242583;2;20160201 01:21;30/827729;
D;116;1242583;2;20160201 01:21;P;;;;;;
D;116;1242583;2;20160201 01:21;P;;;;;;
D;116;1242583;2;20160201 01:21;V;;;;;;
D;116;1242583;2;20160201 01:21;V;;;;;;
B;116;1242924;3;20160201 01:21;;;11;HUME ST;PARKES;2870;802.56;M;20151029;20151203;215000;R1;R;RESIDENCE;;AAA;;0;AK62097;
C;116;1242924;3;20160201 01:21;19/22815;
D;116;1242924;3;20160201 01:21;P;;;;;;
D;116;1242924;3;20160201 01:21;V;;;;;;
B;116;1243356;4;20160201 01:21;;;2;MEDLYN ST;PARKES;2870;722.34;M;20151217;20160118;47000;R1;R;RESIDENCE;;AAG;;0;AK160535;
C;116;1243356;4;20160201 01:21;5/10785;
D;116;1243356;4;20160201 01:21;P;;;;;;
D;116;1243356;4;20160201 01:21;V;;;;;;
D;116;1243356;4;20160201 01:21;V;;;;;;
B;116;1240931;5;20160201 01:21;;;15;CAPTAIN WILSON AVE;PARKES;2870;777.8;M;20151207;20160115;175000;R1;R;RESIDENCE;;AAJ;;0;AK160866;
C;116;1240931;5;20160201 01:21;41/15374;
D;116;1240931;5;20160201 01:21;P;;;;;;
D;116;1240931;5;20160201 01:21;P;;;;;;
D;116;1240931;5;20160201 01:21;V;;;;;;
D;116;1240931;5;20160201 01:21;V;;;;;;
B;116;1241214;6;20160201 01:21;;;364;CLARINDA ST;PARKES;2870;718.4;M;20151111;20151222;615000;B2;3;COMMERCIAL;;BBB;;0;AK157460;
C;116;1241214;6;20160201 01:21;82/771254;
D;116;1241214;6;20160201 01:21;P;;;;;;
D;116;1241214;6;20160201 01:21;V;;;;;;
B;116;1243931;7;20160201 01:21;;;6;PANORAMA CRES;PARKES;2870;644.9;M;20151130;20160112;360000;R1;R;RESIDENCE;;AAA;;0;AK167038;
C;116;1243931;7;20160201 01:21;13/503352;
D;116;1243931;7;20160201 01:21;P;;;;;;
D;116;1243931;7;20160201 01:21;V;;;;;;
D;116;1243931;7;20160201 01:21;V;;;;;;
B;116;1243948;8;20160201 01:21;;;5;PANORAMA CRES;PARKES;2870;967.5;M;20151202;20160113;43000;R1;V;VACANT LAND;;AAA;;0;AK164770;
C;116;1243948;8;20160201 01:21;9/503352;
D;116;1243948;8;20160201 01:21;P;;;;;;
D;116;1243948;8;20160201 01:21;V;;;;;;
B;116;1238807;9;20160201 01:21;;;148;CASWELL ST;PEAK HILL;2869;1012;M;20151218;20160118;95000;RU5;R;RESIDENCE;;ZPH;;0;AK166503;
C;116;1238807;9;20160201 01:21;1/22/758832;
D;116;1238807;9;20160201 01:21;P;;;;;;
D;116;1238807;9;20160201 01:21;P;;;;;;
D;116;1238807;9;20160201 01:21;V;;;;;;
B;116;1238845;10;20160201 01:21;;;1;INGALBA ST;PEAK HILL;2869;1011.83;M;20151204;20160115;235000;RU5;R;RESIDENCE;;ZPH;;0;AK164194;
C;116;1238845;10;20160201 01:21;10/27/758832;
D;116;1238845;10;20160201 01:21;P;;;;;;
D;116;1238845;10;20160201 01:21;V;;;;;;
D;116;1238845;10;20160201 01:21;V;;;;;;
B;116;1241493;11;20160201 01:21;;;17;COLEMAN ST;PARKES;2870;810.7;M;20151210;20160121;125000;R1;R;RESIDENCE;;AAB;;0;AK166342;
C;116;1241493;11;20160201 01:21;2/8666;
D;116;1241493;11;20160201 01:21;P;;;;;;
D;116;1241493;11;20160201 01:21;P;;;;;;
D;116;1241493;11;20160201 01:21;P;;;;;;
D;116;1241493;11;20160201 01:21;P;;;;;;
D;116;1241493;11;20160201 01:21;V;;;;;;
D;116;1241493;11;20160201 01:21;V;;;;;;
B;116;1244248;12;20160201 01:21;;;45;ROSE ST;PARKES;2870;1012;M;20151201;20160118;255000;R1;R;RESIDENCE;;AAB;;0;AK159094;
C;116;1244248;12;20160201 01:21;18/13582;
D;116;1244248;12;20160201 01:21;P;;;;;;
D;116;1244248;12;20160201 01:21;P;;;;;;
D;116;1244248;12;20160201 01:21;V;;;;;;
B;116;1244709;13;20160201 01:21;;;4;WATTLE ST;PARKES;2870;657.6;M;20151207;20160120;200000;R1;R;RESIDENCE;;AAA;;0;AK174011;
C;116;1244709;13;20160201 01:21;64/12283;
D;116;1244709;13;20160201 01:21;P;;;;;;
D;116;1244709;13;20160201 01:21;V;;;;;;
B;116;3328994;14;20160201 01:21;;;187;BACK YAMMA RD;PARKES;2870;1.24;H;20151124;20160118;695000;R5;R;RESIDENCE;;LPM;;0;AK163692;
C;116;3328994;14;20160201 01:21;1/1115331;
D;116;3328994;14;20160201 01:21;P;;;;;;
D;116;3328994;14;20160201 01:21;V;;;;;;
D;116;3328994;14;20160201 01:21;V;;;;;;
B;116;3827559;15;20160201 01:21;;;27;ROSEWOOD AVE;PARKES;2870;785;M;20151214;20160119;95000;R1;V;VACANT LAND;;AAJ;;0;AK166656;
C;116;3827559;15;20160201 01:21;41/1199665;
D;116;3827559;15;20160201 01:21;P;;;;;;
D;116;3827559;15;20160201 01:21;P;;;;;;
D;116;3827559;15;20160201 01:21;V;;;;;;
D;116;3827559;15;20160201 01:21;V;;;;;;
D;116;3827559;15;20160201 01:21;V;;;;;;
Z;80;15;15;48;
