A;RTSALEDATA;205;20160613 01:16;VALNET;
B;205;2863896;1;20160613 01:16;;;44;DENISON ST;ROZELLE;2039;260.4;M;20160421;20160602;1850000;R1;R;RESIDENCE;;ELL;;0;AK497004;
C;205;2863896;1;20160613 01:16;14/1033274;
D;205;2863896;1;20160613 01:16;P;;;;;;
D;205;2863896;1;20160613 01:16;P;;;;;;
D;205;2863896;1;20160613 01:16;V;;;;;;
B;205;3476676;2;20160613 01:16;;10;48;EDITH ST;LEICHHARDT;2040;;;20160413;20160527;450000;;R;RESIDENCE;10;;;0;AK486769;
C;205;3476676;2;20160613 01:16;10/SP82529;
D;205;3476676;2;20160613 01:16;P;;;;;;
D;205;3476676;2;20160613 01:16;V;;;;;;
D;205;3476676;2;20160613 01:16;V;;;;;;
B;205;1928163;3;20160613 01:16;;;7;JOSEPH ST;ROZELLE;2039;94.67;M;20160418;20160530;1300000;R1;R;RESIDENCE;;ELR;;0;AK491392;
C;205;1928163;3;20160613 01:16;1/611536;
D;205;1928163;3;20160613 01:16;P;;;;;;
D;205;1928163;3;20160613 01:16;P;;;;;;
D;205;1928163;3;20160613 01:16;V;;;;;;
D;205;1928163;3;20160613 01:16;V;;;;;;
B;205;1915912;4;20160613 01:16;;;6;BOOTH ST;BALMAIN;2041;177;M;20160319;20160530;1660000;R1;R;RESIDENCE;;ECC;;0;AK486897;
C;205;1915912;4;20160613 01:16;A/439379;
D;205;1915912;4;20160613 01:16;P;;;;;;
D;205;1915912;4;20160613 01:16;P;;;;;;
D;205;1915912;4;20160613 01:16;V;;;;;;
B;205;1916044;5;20160613 01:16;;;8;BRADFORD ST;BALMAIN;2041;139.1;M;20160421;20160527;1575000;R1;R;RESIDENCE;;ECC;;0;AK485613;
C;205;1916044;5;20160613 01:16;B/390221;
D;205;1916044;5;20160613 01:16;P;;;;;;
D;205;1916044;5;20160613 01:16;P;;;;;;
D;205;1916044;5;20160613 01:16;V;;;;;;
D;205;1916044;5;20160613 01:16;V;;;;;;
B;205;1919014;6;20160613 01:16;;9;23;COLGATE AVE;BALMAIN;2041;;;20160429;20160527;600000;;R;RESIDENCE;66;;;0;AK486214;
C;205;1919014;6;20160613 01:16;66/SP61138;
D;205;1919014;6;20160613 01:16;P;;;;;;
D;205;1919014;6;20160613 01:16;V;;;;;;
D;205;1919014;6;20160613 01:16;V;;;;;;
B;205;1919168;7;20160613 01:16;;;71;COLLEGE ST;BALMAIN;2041;120.1;M;20160420;20160530;1415000;R1;R;RESIDENCE;;ECC;;0;AK488963;
C;205;1919168;7;20160613 01:16;1/203863;
D;205;1919168;7;20160613 01:16;P;;;;;;
D;205;1919168;7;20160613 01:16;P;;;;;;
D;205;1919168;7;20160613 01:16;V;;;;;;
B;205;1931826;8;20160613 01:16;;;325;NELSON ST;ANNANDALE;2038;164.4;M;20160409;20160523;1281000;R1;R;RESIDENCE;;EKK;;0;AK488878;
C;205;1931826;8;20160613 01:16;1/214159;
D;205;1931826;8;20160613 01:16;P;;;;;;
D;205;1931826;8;20160613 01:16;V;;;;;;
D;205;1931826;8;20160613 01:16;V;;;;;;
B;205;1937088;9;20160613 01:16;;;5;SUSAN LANE;ANNANDALE;2038;101.2;M;20160416;20160530;901000;R1;R;RESIDENCE;;EKK;;0;AK486994;
C;205;1937088;9;20160613 01:16;1/946482;
D;205;1937088;9;20160613 01:16;P;;;;;;
D;205;1937088;9;20160613 01:16;V;;;;;;
B;205;1921637;10;20160613 01:16;;;43;EDITH ST;LEICHHARDT;2040;347.8;M;20160227;20160527;1800000;R1;R;RESIDENCE;;EAS;;0;AK488057;
C;205;1921637;10;20160613 01:16;18/B/922;
D;205;1921637;10;20160613 01:16;P;;;;;;
D;205;1921637;10;20160613 01:16;P;;;;;;
D;205;1921637;10;20160613 01:16;V;;;;;;
D;205;1921637;10;20160613 01:16;V;;;;;;
B;205;1921846;11;20160613 01:16;;;44;ELIZABETH ST;ROZELLE;2039;240;M;20160429;20160527;2323000;R1;R;RESIDENCE;;ELL;;0;AK488959;
C;205;1921846;11;20160613 01:16;41/975269;
D;205;1921846;11;20160613 01:16;P;;;;;;
D;205;1921846;11;20160613 01:16;P;;;;;;
D;205;1921846;11;20160613 01:16;V;;;;;;
D;205;1921846;11;20160613 01:16;V;;;;;;
B;205;1917205;12;20160613 01:16;;;14;CAMBRIDGE ST;ROZELLE;2039;97.3;M;20160409;20160523;1336000;R1;R;RESIDENCE;;ELL;;0;AK475860;
C;205;1917205;12;20160613 01:16;10/567298;
D;205;1917205;12;20160613 01:16;P;;;;;;
D;205;1917205;12;20160613 01:16;V;;;;;;
D;205;1917205;12;20160613 01:16;V;;;;;;
B;205;1917206;13;20160613 01:16;;;12;CAMBRIDGE ST;ROZELLE;2039;94.8;M;20160413;20160525;1140000;R1;R;RESIDENCE;;ELL;;0;AK485677;
C;205;1917206;13;20160613 01:16;D/928945;
D;205;1917206;13;20160613 01:16;P;;;;;;
D;205;1917206;13;20160613 01:16;V;;;;;;
B;205;1940561;14;20160613 01:16;BALMAIN COVE MARINA;13;35;TERRY ST;ROZELLE;2039;71;M;20160412;20160524;185000;;3;MARINA BERTH;13;;;0;AK483003;
C;205;1940561;14;20160613 01:16;13/SP61740;
D;205;1940561;14;20160613 01:16;P;;;;;;
D;205;1940561;14;20160613 01:16;P;;;;;;
D;205;1940561;14;20160613 01:16;V;;;;;;
D;205;1940561;14;20160613 01:16;V;;;;;;
B;205;1920281;15;20160613 01:16;;;213;DARLING ST;BALMAIN;2041;411.1;M;20160121;20160303;3697500;B2;3;COMMERCIAL;;CVV;;0;AK358063;
C;205;1920281;15;20160613 01:16;2/578087;
D;205;1920281;15;20160613 01:16;P;;;;;;
D;205;1920281;15;20160613 01:16;V;;;;;;
B;205;1933062;16;20160613 01:16;;;2 A;PADSTOW ST;ROZELLE;2039;231;M;20160305;20160601;2750000;R1;R;RESIDENCE;;ELL;;0;AK491799;
C;205;1933062;16;20160613 01:16;1/874557;
D;205;1933062;16;20160613 01:16;P;;;;;;
D;205;1933062;16;20160613 01:16;V;;;;;;
B;205;1933071;17;20160613 01:16;;;11;PALING ST;LILYFIELD;2040;202.3;M;20160402;20160516;1417000;R1;R;RESIDENCE;;EAN;;0;AK482486;
C;205;1933071;17;20160613 01:16;A/434337;
D;205;1933071;17;20160613 01:16;P;;;;;;
D;205;1933071;17;20160613 01:16;V;;;;;;
D;205;1933071;17;20160613 01:16;V;;;;;;
B;205;1922858;18;20160613 01:16;;;114;FERRIS ST;ANNANDALE;2038;139.1;M;20160423;20160601;1230000;R1;R;RESIDENCE;;EKK;;0;AK497584;
C;205;1922858;18;20160613 01:16;1/944710;
