A;RTSALEDATA;217;20160307 01:15;VALNET;
B;217;2937966;1;20160307 01:15;;;43;THE LANES;KIRKHAM;2570;1730;M;20151007;20160219;1200000;RU1;R;RESIDENCE;;RLA;;0;AK250095;
C;217;2937966;1;20160307 01:15;43/270312;
D;217;2937966;1;20160307 01:15;P;;;;;;
D;217;2937966;1;20160307 01:15;P;;;;;;
D;217;2937966;1;20160307 01:15;V;;;;;;
B;217;3393793;2;20160307 01:15;;;48;ALCHORNEA CCT;MOUNT ANNAN;2567;600;M;20160111;20160222;830000;R2;R;RESIDENCE;;AZA;;0;AK249923;
C;217;3393793;2;20160307 01:15;3840/1125862;
D;217;3393793;2;20160307 01:15;P;;;;;;
D;217;3393793;2;20160307 01:15;P;;;;;;
D;217;3393793;2;20160307 01:15;V;;;;;;
D;217;3393793;2;20160307 01:15;V;;;;;;
B;217;3436242;3;20160307 01:15;;;13;MONTAZAH ST;SPRING FARM;2570;450;M;20151122;20160301;625000;R1;R;RESIDENCE;;EAA;;0;AK255823;
C;217;3436242;3;20160307 01:15;1339/1133323;
D;217;3436242;3;20160307 01:15;P;;;;;;
D;217;3436242;3;20160307 01:15;V;;;;;;
D;217;3436242;3;20160307 01:15;V;;;;;;
B;217;3511144;4;20160307 01:15;;;50;SICKLES DR;GRASMERE;2570;4138;M;20151223;20160217;1300000;R5;R;RESIDENCE;;RCA;;0;AK260367;
C;217;3511144;4;20160307 01:15;17/1071576;
D;217;3511144;4;20160307 01:15;P;;;;;;
D;217;3511144;4;20160307 01:15;P;;;;;;
D;217;3511144;4;20160307 01:15;V;;;;;;
D;217;3511144;4;20160307 01:15;V;;;;;;
B;217;3100830;5;20160307 01:15;;1;5;VIEW ST;CAMDEN;2570;;;20160109;20160229;420000;;R;RESIDENCE;1;;;0;AK263471;
C;217;3100830;5;20160307 01:15;1/SP72840;
D;217;3100830;5;20160307 01:15;P;;;;;;
D;217;3100830;5;20160307 01:15;P;;;;;;
D;217;3100830;5;20160307 01:15;V;;;;;;
D;217;3100830;5;20160307 01:15;V;;;;;;
B;217;3142238;6;20160307 01:15;;;17;PEPPERFIELDS PL;GRASMERE;2570;4223;M;20151024;20160129;1470000;R5;R;RESIDENCE;;RCA;;0;AK249338;
C;217;3142238;6;20160307 01:15;36/1071576;
D;217;3142238;6;20160307 01:15;P;;;;;;
D;217;3142238;6;20160307 01:15;P;;;;;;
D;217;3142238;6;20160307 01:15;V;;;;;;
D;217;3142238;6;20160307 01:15;V;;;;;;
B;217;3536774;7;20160307 01:15;;;33;BOND ST;ORAN PARK;2570;375;M;20160117;20160226;675000;R1;R;RESIDENCE;;GCA;;0;AK257327;
C;217;3536774;7;20160307 01:15;1521/1149191;
D;217;3536774;7;20160307 01:15;P;;;;;;
D;217;3536774;7;20160307 01:15;V;;;;;;
B;217;2280449;8;20160307 01:15;;;3;BLAXLAND RD;CAMDEN SOUTH;2570;556.4;M;20151223;20160218;605000;R2;R;RESIDENCE;;ABA;;0;AK262868;
C;217;2280449;8;20160307 01:15;447/238767;
D;217;2280449;8;20160307 01:15;P;;;;;;
D;217;2280449;8;20160307 01:15;V;;;;;;
D;217;2280449;8;20160307 01:15;V;;;;;;
B;217;2280798;9;20160307 01:15;;;715;BRINGELLY RD;ROSSMORE;2557;2.007;H;20151001;20151211;810000;RU4;R;RESIDENCE;;REA;;0;AK232280;
C;217;2280798;9;20160307 01:15;21/262549;
D;217;2280798;9;20160307 01:15;P;;;;;;
D;217;2280798;9;20160307 01:15;P;;;;;;
D;217;2280798;9;20160307 01:15;V;;;;;;
D;217;2280798;9;20160307 01:15;V;;;;;;
D;217;2280798;9;20160307 01:15;V;;;;;;
D;217;2280798;9;20160307 01:15;V;;;;;;
B;217;2289037;10;20160307 01:15;;;50;MONTGOMERY CCT;NARELLAN VALE;2567;449.2;M;20151103;20160226;642500;R2;R;RESIDENCE;;ARA;;0;AK257871;
C;217;2289037;10;20160307 01:15;115/1014794;
D;217;2289037;10;20160307 01:15;P;;;;;;
D;217;2289037;10;20160307 01:15;P;;;;;;
D;217;2289037;10;20160307 01:15;V;;;;;;
D;217;2289037;10;20160307 01:15;V;;;;;;
B;217;2291770;11;20160307 01:15;;;4;SCOBIE PL;MOUNT ANNAN;2567;500.1;M;20160110;20160219;640000;R2;R;RESIDENCE;;AQA;;0;AK247582;
C;217;2291770;11;20160307 01:15;5/817062;
D;217;2291770;11;20160307 01:15;P;;;;;;
D;217;2291770;11;20160307 01:15;V;;;;;;
B;217;2295099;12;20160307 01:15;;;16;WIRE LANE;CAMDEN SOUTH;2570;707.3;M;20151206;20160301;690000;R2;R;RESIDENCE;;AAA;;0;AK258098;
C;217;2295099;12;20160307 01:15;22/793679;
D;217;2295099;12;20160307 01:15;P;;;;;;
D;217;2295099;12;20160307 01:15;P;;;;;;
D;217;2295099;12;20160307 01:15;V;;;;;;
B;217;2287386;13;20160307 01:15;;;16;LAKESIDE ST;CURRANS HILL;2567;501.2;M;20160112;20160223;630000;R3;R;RESIDENCE;;AMA;;0;AK254191;
C;217;2287386;13;20160307 01:15;145/881933;
D;217;2287386;13;20160307 01:15;P;;;;;;
D;217;2287386;13;20160307 01:15;P;;;;;;
D;217;2287386;13;20160307 01:15;V;;;;;;
D;217;2287386;13;20160307 01:15;V;;;;;;
B;217;2282140;14;20160307 01:15;;;20 B;CHARLES BABBAGE AVE;CURRANS HILL;2567;456.9;M;20160118;20160224;510000;R2;R;RESIDENCE;;ANA;;0;AK255264;
C;217;2282140;14;20160307 01:15;362/1013293;
D;217;2282140;14;20160307 01:15;P;;;;;;
D;217;2282140;14;20160307 01:15;P;;;;;;
D;217;2282140;14;20160307 01:15;V;;;;;;
D;217;2282140;14;20160307 01:15;V;;;;;;
B;217;2292871;15;20160307 01:15;;;81;THE CASCADES;MOUNT ANNAN;2567;643.1;M;20160122;20160219;710000;R2;R;RESIDENCE;;AQA;;0;AK249475;
C;217;2292871;15;20160307 01:15;1148/883203;
D;217;2292871;15;20160307 01:15;P;;;;;;
D;217;2292871;15;20160307 01:15;P;;;;;;
D;217;2292871;15;20160307 01:15;V;;;;;;
B;217;3210265;16;20160307 01:15;;;35;RHEINBERGERS CCT;ELDERSLIE;2570;613.9;M;20151116;20160120;888000;R1;R;RESIDENCE;;AUA;;0;AK249682;
C;217;3210265;16;20160307 01:15;119/1087243;
D;217;3210265;16;20160307 01:15;P;;;;;;
D;217;3210265;16;20160307 01:15;V;;;;;;
D;217;3210265;16;20160307 01:15;V;;;;;;
B;217;3628095;17;20160307 01:15;;;20;MARSHALL AVE;SPRING FARM;2570;300;M;20160113;20160219;545000;R1;R;RESIDENCE;;EAA;;0;AK248796;
C;217;3628095;17;20160307 01:15;1706/1167189;
D;217;3628095;17;20160307 01:15;P;;;;;;
D;217;3628095;17;20160307 01:15;V;;;;;;
B;217;3675014;18;20160307 01:15;;;333;SOUTH CCT;ORAN PARK;2570;375;M;20151223;20160226;670500;R1;R;RESIDENCE;;GCA;;0;AK247950;
C;217;3675014;18;20160307 01:15;3327/1169105;
D;217;3675014;18;20160307 01:15;P;;;;;;
D;217;3675014;18;20160307 01:15;P;;;;;;
D;217;3675014;18;20160307 01:15;V;;;;;;
D;217;3675014;18;20160307 01:15;V;;;;;;
B;217;3675897;19;20160307 01:15;;;3;DEBENHAM ST;ORAN PARK;2570;581.2;M;20160108;20160224;685000;R1;R;RESIDENCE;;GCA;;0;AK254367;
C;217;3675897;19;20160307 01:15;3389/1174196;
D;217;3675897;19;20160307 01:15;P;;;;;;
D;217;3675897;19;20160307 01:15;V;;;;;;
B;217;2282455;20;20160307 01:15;;;46;ORAN PARK DR;ORAN PARK;2570;2.149;H;20150319;20160222;2955000;R2;R;RESIDENCE;;CAR;;0;AK242389;
C;217;2282455;20;20160307 01:15;15/31996;
D;217;2282455;20;20160307 01:15;P;;;;;;
D;217;2282455;20;20160307 01:15;V;;;;;;
B;217;2282520;21;20160307 01:15;;;253;COBBITTY RD;COBBITTY;2570;1954;M;20151202;20160219;822000;R5;R;RESIDENCE;;RFA;;0;AK245351;
C;217;2282520;21;20160307 01:15;3/502340;
D;217;2282520;21;20160307 01:15;P;;;;;;
D;217;2282520;21;20160307 01:15;P;;;;;;
D;217;2282520;21;20160307 01:15;V;;;;;;
B;217;2288022;22;20160307 01:15;;;13;MACQUARIE AVE;CAMDEN;2570;746.1;M;20160119;20160226;560000;R2;R;RESIDENCE;;ADA;;0;AK260182;
C;217;2288022;22;20160307 01:15;63/24039;
D;217;2288022;22;20160307 01:15;P;;;;;;
D;217;2288022;22;20160307 01:15;P;;;;;;
D;217;2288022;22;20160307 01:15;V;;;;;;
D;217;2288022;22;20160307 01:15;V;;;;;;
D;217;2288022;22;20160307 01:15;V;;;;;;
B;217;3274096;23;20160307 01:15;;;11;FOLKES ST;ELDERSLIE;2570;562.5;M;20160121;20160303;785000;R1;R;RESIDENCE;;AUA;;0;AK262388;
C;217;3274096;23;20160307 01:15;111/1102789;
D;217;3274096;23;20160307 01:15;P;;;;;;
D;217;3274096;23;20160307 01:15;V;;;;;;
D;217;3274096;23;20160307 01:15;V;;;;;;
B;217;3301760;24;20160307 01:15;;;28;CONDRON CCT;ELDERSLIE;2570;471.3;M;20151125;20160219;690000;R1;R;RESIDENCE;;AUA;;0;AK248591;
C;217;3301760;24;20160307 01:15;515/1106616;
D;217;3301760;24;20160307 01:15;P;;;;;;
D;217;3301760;24;20160307 01:15;P;;;;;;
D;217;3301760;24;20160307 01:15;P;;;;;;
D;217;3301760;24;20160307 01:15;P;;;;;;
D;217;3301760;24;20160307 01:15;V;;;;;;
D;217;3301760;24;20160307 01:15;V;;;;;;
B;217;3320717;25;20160307 01:15;;;19;CHELSEA CT;HARRINGTON PARK;2567;523.1;M;20151130;20160204;690500;R2;R;RESIDENCE;;AWA;;0;AK243757;
C;217;3320717;25;20160307 01:15;3633/1107824;
D;217;3320717;25;20160307 01:15;P;;;;;;
D;217;3320717;25;20160307 01:15;P;;;;;;
D;217;3320717;25;20160307 01:15;V;;;;;;
D;217;3320717;25;20160307 01:15;V;;;;;;
B;217;3778283;26;20160307 01:15;;;17;BADEN POWELL AVE;LEPPINGTON;2179;450;M;20160122;20160212;782000;R2;R;RESIDENCE;;LRS;;0;AK263820;
C;217;3778283;26;20160307 01:15;1175/1189793;
D;217;3778283;26;20160307 01:15;P;;;;;;
D;217;3778283;26;20160307 01:15;P;;;;;;
D;217;3778283;26;20160307 01:15;V;;;;;;
B;217;3851152;27;20160307 01:15;;;30;MILLMAN RD;SPRING FARM;2570;390;M;20160205;20160226;720000;R1;R;RESIDENCE;;EAA;;0;AK249106;
C;217;3851152;27;20160307 01:15;4013/1195585;
D;217;3851152;27;20160307 01:15;P;;;;;;
D;217;3851152;27;20160307 01:15;V;;;;;;
D;217;3851152;27;20160307 01:15;V;;;;;;
B;217;3861946;28;20160307 01:15;;;96;VILLAGE CCT;GREGORY HILLS;2557;365.5;M;20151220;20160225;600000;R1;R;RESIDENCE;;GCJ;;0;AK248764;
C;217;3861946;28;20160307 01:15;7040/1203440;
D;217;3861946;28;20160307 01:15;P;;;;;;
D;217;3861946;28;20160307 01:15;V;;;;;;
B;217;3882171;29;20160307 01:15;;;4;ALLISON CCT;ORAN PARK;2570;518.8;M;20160212;20160215;337095;R1;V;VACANT LAND;;GCA;;0;AK256772;
C;217;3882171;29;20160307 01:15;3261/1194673;
D;217;3882171;29;20160307 01:15;P;;;;;;
D;217;3882171;29;20160307 01:15;P;;;;;;
D;217;3882171;29;20160307 01:15;P;;;;;;
D;217;3882171;29;20160307 01:15;V;;;;;;
B;217;3882232;30;20160307 01:15;;;9;BESNARD ST;ORAN PARK;2570;448;M;20150527;20151027;342500;R1;V;VACANT LAND;;GCA;;0;AK249145;
C;217;3882232;30;20160307 01:15;3322/1194673;
D;217;3882232;30;20160307 01:15;P;;;;;;
D;217;3882232;30;20160307 01:15;V;;;;;;
B;217;3827637;31;20160307 01:15;;;4;OAKLAWN ST;CURRANS HILL;2567;900;M;20160118;20160222;500000;E4;R;RESIDENCE;;PCA;;0;AK250872;
C;217;3827637;31;20160307 01:15;625/1163903;
D;217;3827637;31;20160307 01:15;P;;;;;;
D;217;3827637;31;20160307 01:15;V;;;;;;
B;217;3810214;32;20160307 01:15;;;57;THE HERMITAGE WAY;GLEDSWOOD HILLS;2557;484;M;20151107;20151211;770000;R1;R;RESIDENCE;;GCJ;;0;AK113425;
C;217;3810214;32;20160307 01:15;1513/1193054;
D;217;3810214;32;20160307 01:15;P;;;;;;
D;217;3810214;32;20160307 01:15;P;;;;;;
D;217;3810214;32;20160307 01:15;V;;;;;;
D;217;3810214;32;20160307 01:15;V;;;;;;
B;217;3861356;33;20160307 01:15;;;16;REILLY RD;ELDERSLIE;2570;486;M;20141205;20160114;315000;R1;V;VACANT LAND;;AUA;;0;AK244898;
C;217;3861356;33;20160307 01:15;236/1200812;
D;217;3861356;33;20160307 01:15;P;;;;;;
D;217;3861356;33;20160307 01:15;P;;;;;;
D;217;3861356;33;20160307 01:15;V;;;;;;
B;217;3876500;34;20160307 01:15;;;;KAVANAGH ST;GREGORY HILLS;2557;590;M;20150629;20151014;350000;R1;R;RESIDENCE;;GCJ;;0;AJ922642;
C;217;3876500;34;20160307 01:15;409/1197230;
D;217;3876500;34;20160307 01:15;P;;;;;;
D;217;3876500;34;20160307 01:15;V;;;;;;
D;217;3876500;34;20160307 01:15;V;;;;;;
B;217;3837128;35;20160307 01:15;;;31;BUCKINGHAM LOOP;ORAN PARK;2570;426.2;M;20151218;20160223;739500;R1;R;RESIDENCE;;GCA;;0;AK250962;
C;217;3837128;35;20160307 01:15;4357/1195720;
D;217;3837128;35;20160307 01:15;P;;;;;;
D;217;3837128;35;20160307 01:15;V;;;;;;
B;217;3833725;36;20160307 01:15;;;10;IVORY CURL ST;GREGORY HILLS;2557;374.9;M;20151223;20160129;630000;R1;R;RESIDENCE;;GCJ;;0;AK259567;
C;217;3833725;36;20160307 01:15;1519/1194092;
D;217;3833725;36;20160307 01:15;P;;;;;;
D;217;3833725;36;20160307 01:15;P;;;;;;
D;217;3833725;36;20160307 01:15;V;;;;;;
B;217;3847098;37;20160307 01:15;;;31;CORAL FLAME CCT;GREGORY HILLS;2557;427.8;M;20160118;20160219;720000;R1;R;RESIDENCE;;GCJ;;0;AK241435;
C;217;3847098;37;20160307 01:15;114/1193788;
D;217;3847098;37;20160307 01:15;P;;;;;;
D;217;3847098;37;20160307 01:15;P;;;;;;
D;217;3847098;37;20160307 01:15;V;;;;;;
B;217;3847161;38;20160307 01:15;;;16;CORREA CCT;GREGORY HILLS;2557;300;M;20151229;20160223;699000;R1;R;RESIDENCE;;GCJ;;0;AK255286;
C;217;3847161;38;20160307 01:15;177/1193788;
D;217;3847161;38;20160307 01:15;P;;;;;;
D;217;3847161;38;20160307 01:15;P;;;;;;
D;217;3847161;38;20160307 01:15;V;;;;;;
B;217;3799208;39;20160307 01:15;;;11;WHISTLER ST;GREGORY HILLS;2557;300;M;20160113;20160224;568000;R1;R;RESIDENCE;;GCJ;;0;AK260135;
C;217;3799208;39;20160307 01:15;4326/1166231;
D;217;3799208;39;20160307 01:15;P;;;;;;
D;217;3799208;39;20160307 01:15;P;;;;;;
D;217;3799208;39;20160307 01:15;V;;;;;;
D;217;3799208;39;20160307 01:15;V;;;;;;
B;217;3903582;40;20160307 01:15;;;4;HIGGINS AVE;ELDERSLIE;2570;513.7;M;20150815;20160208;400000;R1;V;VACANT LAND;;AUA;;0;AK245314;
C;217;3903582;40;20160307 01:15;41/1206607;
D;217;3903582;40;20160307 01:15;P;;;;;;
D;217;3903582;40;20160307 01:15;V;;;;;;
B;217;3903584;41;20160307 01:15;;;8;HIGGINS AVE;ELDERSLIE;2570;475;M;20150812;20160208;400000;R1;V;VACANT LAND;;AUA;;0;AK217787;
C;217;3903584;41;20160307 01:15;43/1206607;
D;217;3903584;41;20160307 01:15;P;;;;;;
D;217;3903584;41;20160307 01:15;V;;;;;;
B;217;3907726;42;20160307 01:15;;;;HOLDEN DR;ORAN PARK;2570;405;M;20141110;20160223;304500;;V;VACANT LAND;;;;0;AK248390;
C;217;3907726;42;20160307 01:15;203/1201753;
D;217;3907726;42;20160307 01:15;P;;;;;;
D;217;3907726;42;20160307 01:15;P;;;;;;
D;217;3907726;42;20160307 01:15;V;;;;;;
B;217;3907728;43;20160307 01:15;;;;HOLDEN DR;ORAN PARK;2570;500.9;M;20141105;20160223;322500;;V;VACANT LAND;;;;0;AK254722;
C;217;3907728;43;20160307 01:15;205/1201753;
D;217;3907728;43;20160307 01:15;P;;;;;;
D;217;3907728;43;20160307 01:15;V;;;;;;
B;217;3907729;44;20160307 01:15;;;;HOLDEN DR;ORAN PARK;2570;516.4;M;20141030;20160223;325500;;V;VACANT LAND;;;;0;AK254759;
C;217;3907729;44;20160307 01:15;206/1201753;
D;217;3907729;44;20160307 01:15;P;;;;;;
D;217;3907729;44;20160307 01:15;P;;;;;;
D;217;3907729;44;20160307 01:15;V;;;;;;
B;217;3907730;45;20160307 01:15;;;;HOLDEN DR;ORAN PARK;2570;375.6;M;20141030;20160223;289500;;V;VACANT LAND;;;;0;AK241769;
C;217;3907730;45;20160307 01:15;207/1201753;
D;217;3907730;45;20160307 01:15;P;;;;;;
D;217;3907730;45;20160307 01:15;V;;;;;;
B;217;3907736;46;20160307 01:15;;;;EVERGREEN DR;ORAN PARK;2570;520.5;M;20150112;20160223;313500;;V;VACANT LAND;;;;0;AK252683;
C;217;3907736;46;20160307 01:15;213/1201753;
D;217;3907736;46;20160307 01:15;P;;;;;;
D;217;3907736;46;20160307 01:15;V;;;;;;
