A;RTSALEDATA;526;20160215 01:20;VALNET;
B;526;423261;1;20160215 01:20;;;31;WARNE ST;CROOKWELL;2583;686.4;M;20150903;20150914;330000;R2;R;RESIDENCE;;UAA;;0;AJ835474;
C;526;423261;1;20160215 01:20;1, 2/2000;
D;526;423261;1;20160215 01:20;P;;;;;;
D;526;423261;1;20160215 01:20;V;;;;;;
B;526;447907;2;20160215 01:20;;;4;HILL ST;TARALGA;2580;7891;M;20151218;20160122;135000;RU5;V;VACANT LAND;;UZQ;;0;AK209048;
C;526;447907;2;20160215 01:20;4/194734;
D;526;447907;2;20160215 01:20;P;;;;;;
D;526;447907;2;20160215 01:20;P;;;;;;
D;526;447907;2;20160215 01:20;V;;;;;;
B;526;446911;3;20160215 01:20;;;657;NEWFOUNDLAND RD;BANNABY;2580;121.4;H;20151222;20160202;190000;RU2;R;RESIDENCE;;UGQ;;0;AK193884;
C;526;446911;3;20160215 01:20;186/750001;
D;526;446911;3;20160215 01:20;P;;;;;;
D;526;446911;3;20160215 01:20;V;;;;;;
B;526;3106117;4;20160215 01:20;;;2;CHISHOLM ST;TARALGA;2580;2023.2;M;20151221;20160201;190000;RU5;R;RESIDENCE;;UZQ;;0;AK201664;
C;526;3106117;4;20160215 01:20;1/1038483;
D;526;3106117;4;20160215 01:20;P;;;;;;
D;526;3106117;4;20160215 01:20;V;;;;;;
D;526;3106117;4;20160215 01:20;V;;;;;;
B;526;3194035;5;20160215 01:20;;;;FULLERTON RD;FULLERTON;2583;56.59;H;20151223;20160127;240000;RU2;3;RURAL;;UHC;;0;AK189213;
C;526;3194035;5;20160215 01:20;11/1083574;
D;526;3194035;5;20160215 01:20;P;;;;;;
D;526;3194035;5;20160215 01:20;V;;;;;;
B;526;3906220;6;20160215 01:20;;;3111;BRAYTON RD;BIG HILL;2579;16.19;H;20151221;20160205;79950;;V;VACANT LAND;;;;0;AK199297;
C;526;3906220;6;20160215 01:20;44/750023;
D;526;3906220;6;20160215 01:20;P;;;;;;
D;526;3906220;6;20160215 01:20;P;;;;;;
D;526;3906220;6;20160215 01:20;V;;;;;;
Z;29;6;6;15;
