A;RTSALEDATA;203;20160606 01:31;VALNET;
B;203;3408581;1;20160606 01:31;LOMANDRA;21;30;STEPHEN RD;BOTANY;2019;159;M;20160329;20160330;215000;;R;RESIDENCE;56;;;0;AK476060;
C;203;3408581;1;20160606 01:31;56/SP81425;
D;203;3408581;1;20160606 01:31;P;;;;;;
D;203;3408581;1;20160606 01:31;V;;;;;;
D;203;3408581;1;20160606 01:31;V;;;;;;
B;203;3111683;2;20160606 01:31;;4;75;CORISH CIR;HILLSDALE;2036;;;20160302;20160427;550000;;3;INDUSTRIAL UNI;4;;;0;AK424487;
C;203;3111683;2;20160606 01:31;4/SP72880;
D;203;3111683;2;20160606 01:31;P;;;;;;
D;203;3111683;2;20160606 01:31;V;;;;;;
D;203;3111683;2;20160606 01:31;V;;;;;;
B;203;3555413;3;20160606 01:31;;602 A;25;JOHN ST;MASCOT;2020;;;20160330;20160511;850000;;R;RESIDENCE;27;;;0;AK448010;
C;203;3555413;3;20160606 01:31;27/SP84371;
D;203;3555413;3;20160606 01:31;P;;;;;;
D;203;3555413;3;20160606 01:31;P;;;;;;
D;203;3555413;3;20160606 01:31;V;;;;;;
D;203;3555413;3;20160606 01:31;V;;;;;;
B;203;1890195;4;20160606 01:31;;19;64;MASCOT DR;EASTLAKES;2018;;;20160408;20160520;640000;;R;RESIDENCE;19;;;0;AK470606;
C;203;1890195;4;20160606 01:31;19/SP2890;
D;203;1890195;4;20160606 01:31;P;;;;;;
D;203;1890195;4;20160606 01:31;P;;;;;;
D;203;1890195;4;20160606 01:31;V;;;;;;
B;203;1885069;5;20160606 01:31;;;1005;BOTANY RD;ROSEBERY;2018;436.3;M;20160420;20160511;2500000;B2;3;COMMERCIAL;;ELA;;0;AK471820;
C;203;1885069;5;20160606 01:31;A/319304;
D;203;1885069;5;20160606 01:31;P;;;;;;
D;203;1885069;5;20160606 01:31;V;;;;;;
D;203;1885069;5;20160606 01:31;V;;;;;;
D;203;1885069;5;20160606 01:31;V;;;;;;
B;203;1885108;6;20160606 01:31;;;925;BOTANY RD;ROSEBERY;2018;347.7;M;20160404;20160516;3270000;B2;3;OFFICE;;ELA;;0;AK457162;
C;203;1885108;6;20160606 01:31;2/395261 A/395262;
D;203;1885108;6;20160606 01:31;P;;;;;;
D;203;1885108;6;20160606 01:31;V;;;;;;
B;203;1894936;7;20160606 01:31;;11;96;TENTERDEN RD;BOTANY;2019;;;20160304;20160526;630000;;R;RESIDENCE;11;;;0;AK477358;
C;203;1894936;7;20160606 01:31;11/SP16019;
D;203;1894936;7;20160606 01:31;P;;;;;;
D;203;1894936;7;20160606 01:31;V;;;;;;
B;203;1890936;8;20160606 01:31;;;32;JOHNSON ST;MASCOT;2020;334;M;20160527;20160601;11000;R2;R;RESIDENCE;;AJA;;1;AK479305;
C;203;1890936;8;20160606 01:31;38/3/1873;
D;203;1890936;8;20160606 01:31;P;;;;;;
D;203;1890936;8;20160606 01:31;P;;;;;;
D;203;1890936;8;20160606 01:31;V;;;;;;
B;203;1891270;9;20160606 01:31;;1;229;KING ST;MASCOT;2020;;;20160322;20160503;1050000;;R;RESIDENCE;1;;;0;AK468494;
C;203;1891270;9;20160606 01:31;1/SP52034;
D;203;1891270;9;20160606 01:31;P;;;;;;
D;203;1891270;9;20160606 01:31;P;;;;;;
D;203;1891270;9;20160606 01:31;V;;;;;;
D;203;1891270;9;20160606 01:31;V;;;;;;
D;203;1891270;9;20160606 01:31;V;;;;;;
B;203;1889056;10;20160606 01:31;;1;5;GRACE CAMPBELL CRES;HILLSDALE;2036;;;20160412;20160524;620000;;R;RESIDENCE;1;;;0;AK469171;
C;203;1889056;10;20160606 01:31;1/SP3078;
D;203;1889056;10;20160606 01:31;P;;;;;;
D;203;1889056;10;20160606 01:31;V;;;;;;
B;203;1892028;11;20160606 01:31;;;95;MALONEY ST;MASCOT;2020;264.9;M;20160226;20160520;1230000;R2;R;RESIDENCE;;AJA;;0;AK469475;
C;203;1892028;11;20160606 01:31;1/587373;
D;203;1892028;11;20160606 01:31;P;;;;;;
D;203;1892028;11;20160606 01:31;P;;;;;;
D;203;1892028;11;20160606 01:31;V;;;;;;
D;203;1892028;11;20160606 01:31;V;;;;;;
B;203;1892207;12;20160606 01:31;;1;19;MASCOT DR;EASTLAKES;2018;;;20160406;20160518;522500;;R;RESIDENCE;1;;;0;AK475465;
C;203;1892207;12;20160606 01:31;1/SP2181;
D;203;1892207;12;20160606 01:31;P;;;;;;
D;203;1892207;12;20160606 01:31;P;;;;;;
D;203;1892207;12;20160606 01:31;V;;;;;;
B;203;1889635;13;20160606 01:31;;;35;HASTINGS ST;BOTANY;2019;373.1;M;20160407;20160519;1080000;R2;R;RESIDENCE;;AFA;;0;AK465883;
C;203;1889635;13;20160606 01:31;A/338583;
D;203;1889635;13;20160606 01:31;P;;;;;;
D;203;1889635;13;20160606 01:31;P;;;;;;
D;203;1889635;13;20160606 01:31;V;;;;;;
B;203;1895314;14;20160606 01:31;;;25;TUNBRIDGE ST;MASCOT;2020;419.5;M;20160312;20160513;1351000;R2;R;RESIDENCE;;AJA;;0;AK458429;
C;203;1895314;14;20160606 01:31;13/15353;
D;203;1895314;14;20160606 01:31;P;;;;;;
D;203;1895314;14;20160606 01:31;P;;;;;;
D;203;1895314;14;20160606 01:31;V;;;;;;
D;203;1895314;14;20160606 01:31;V;;;;;;
