A;RTSALEDATA;051;20160328 01:13;VALNET;
B;051;507556;1;20160328 01:13;;;50;CHARLOTTE ST;TOCUMWAL;2714;684;M;20160226;20160310;157500;RU5;R;RESIDENCE;;TR1;;0;AK304671;
C;051;507556;1;20160328 01:13;31/258237;
D;051;507556;1;20160328 01:13;P;;;;;;
D;051;507556;1;20160328 01:13;V;;;;;;
B;051;505235;2;20160328 01:13;;;24;BERRIGAN RD;FINLEY;2713;625;M;20160127;20160303;135000;RU5;R;RESIDENCE;;FR1;;0;AK273018;
C;051;505235;2;20160328 01:13;50, 51/612825;
D;051;505235;2;20160328 01:13;P;;;;;;
D;051;505235;2;20160328 01:13;P;;;;;;
D;051;505235;2;20160328 01:13;V;;;;;;
B;051;508006;3;20160328 01:13;;;70;KELLY ST;TOCUMWAL;2714;1012;M;20160201;20160316;315000;RU5;R;RESIDENCE;;TR1;;0;AK297848;
C;051;508006;3;20160328 01:13;26/592408;
D;051;508006;3;20160328 01:13;P;;;;;;
D;051;508006;3;20160328 01:13;V;;;;;;
B;051;505417;4;20160328 01:13;;;100;DENISON ST;FINLEY;2713;1011.83;M;20160211;20160309;165000;RU5;R;RESIDENCE;;FR1;;0;AK311166;
C;051;505417;4;20160328 01:13;14/23/758412;
D;051;505417;4;20160328 01:13;P;;;;;;
D;051;505417;4;20160328 01:13;P;;;;;;
D;051;505417;4;20160328 01:13;V;;;;;;
B;051;505791;5;20160328 01:13;;10;70;MURRAY ST;FINLEY;2713;201;M;20160211;20160309;150000;RU5;R;RESIDENCE;;FR1;;0;AK311141;
C;051;505791;5;20160328 01:13;6/285395;
D;051;505791;5;20160328 01:13;P;;;;;;
D;051;505791;5;20160328 01:13;V;;;;;;
D;051;505791;5;20160328 01:13;V;;;;;;
B;051;505845;6;20160328 01:13;;;271;MURRAY ST;FINLEY;2713;1012;M;20160121;20160301;125000;RU5;R;RESIDENCE;;FR1;;0;AK293175;
C;051;505845;6;20160328 01:13;3/23/758412;
D;051;505845;6;20160328 01:13;P;;;;;;
D;051;505845;6;20160328 01:13;V;;;;;;
B;051;506636;7;20160328 01:13;;;15;CORCORAN ST;BERRIGAN;2712;1728;M;20160216;20160316;200000;RU5;R;RESIDENCE;;BR1;;0;AK308921;
C;051;506636;7;20160328 01:13;2/806931;
D;051;506636;7;20160328 01:13;P;;;;;;
D;051;506636;7;20160328 01:13;V;;;;;;
D;051;506636;7;20160328 01:13;V;;;;;;
B;051;3091636;8;20160328 01:13;;;63;BRUTON ST;TOCUMWAL;2714;1061;M;20160212;20160309;63000;RU5;V;VACANT LAND;;TR1;;0;AK293367;
C;051;3091636;8;20160328 01:13;1/1068277;
D;051;3091636;8;20160328 01:13;P;;;;;;
D;051;3091636;8;20160328 01:13;V;;;;;;
B;051;3798396;9;20160328 01:13;;;1;BELINDA CT;TOCUMWAL;2714;5062;M;20160129;20160229;60000;R5;V;VACANT LAND;;RR1;;0;AK284694;
C;051;3798396;9;20160328 01:13;18/270154;
D;051;3798396;9;20160328 01:13;P;;;;;;
D;051;3798396;9;20160328 01:13;P;;;;;;
D;051;3798396;9;20160328 01:13;V;;;;;;
D;051;3798396;9;20160328 01:13;V;;;;;;
Z;44;9;9;24;
