A;RTSALEDATA;081;20160307 01:11;VALNET;
B;081;2919553;1;20160307 01:11;;;25;VALENTI CRES;KELLYVILLE;2155;701.1;M;20160224;20160224;637500;R2;R;RESIDENCE;;AYY;;0;AK252293;
C;081;2919553;1;20160307 01:11;117/1039903;
D;081;2919553;1;20160307 01:11;P;;;;;;
D;081;2919553;1;20160307 01:11;V;;;;;;
D;081;2919553;1;20160307 01:11;V;;;;;;
B;081;2921111;2;20160307 01:11;;;7;CORNELL CL;ROUSE HILL;2155;815.7;M;20151215;20160210;1600000;R2;R;RESIDENCE;;AZZ;;0;AK254442;
C;081;2921111;2;20160307 01:11;1808/1040483;
D;081;2921111;2;20160307 01:11;P;;;;;;
D;081;2921111;2;20160307 01:11;P;;;;;;
D;081;2921111;2;20160307 01:11;V;;;;;;
D;081;2921111;2;20160307 01:11;V;;;;;;
B;081;2987397;3;20160307 01:11;;;73;EDGEWATER DR;BELLA VISTA;2153;760.5;M;20151204;20160129;2175000;R2;R;RESIDENCE;;BVA;;0;AK257312;
C;081;2987397;3;20160307 01:11;1121/1046919;
D;081;2987397;3;20160307 01:11;P;;;;;;
D;081;2987397;3;20160307 01:11;P;;;;;;
D;081;2987397;3;20160307 01:11;V;;;;;;
D;081;2987397;3;20160307 01:11;V;;;;;;
B;081;3418767;4;20160307 01:11;;;;MEMORIAL AVE;KELLYVILLE;2155;3396.9;M;20151223;20160204;2134500;SP2;V;VACANT LAND;;INF;;0;AK214325;
C;081;3418767;4;20160307 01:11;12/1129346;
D;081;3418767;4;20160307 01:11;P;;;;;;
D;081;3418767;4;20160307 01:11;V;;;;;;
B;081;2955769;5;20160307 01:11;;;9;PIPERSBROOK CRES;BELLA VISTA;2153;701.5;M;20151119;20160229;2500000;R3;R;RESIDENCE;;GEN;;0;AK259239;
C;081;2955769;5;20160307 01:11;1609/1044497;
D;081;2955769;5;20160307 01:11;P;;;;;;
D;081;2955769;5;20160307 01:11;P;;;;;;
D;081;2955769;5;20160307 01:11;V;;;;;;
D;081;2955769;5;20160307 01:11;V;;;;;;
B;081;2974334;6;20160307 01:11;;;29;WILKINS AVE;BEAUMONT HILLS;2155;414.4;M;20151129;20160222;900500;R3;R;RESIDENCE;;BKM;;0;AK254853;
C;081;2974334;6;20160307 01:11;1039/1048923;
D;081;2974334;6;20160307 01:11;P;;;;;;
D;081;2974334;6;20160307 01:11;P;;;;;;
D;081;2974334;6;20160307 01:11;V;;;;;;
B;081;3058942;7;20160307 01:11;;;15;NIELLO CL;CASTLE HILL;2154;711.4;M;20151213;20160222;2850000;R2;R;RESIDENCE;;AGG;;0;AK251559;
C;081;3058942;7;20160307 01:11;27/1061608;
D;081;3058942;7;20160307 01:11;P;;;;;;
D;081;3058942;7;20160307 01:11;V;;;;;;
D;081;3058942;7;20160307 01:11;V;;;;;;
B;081;581577;8;20160307 01:11;;;38;CAMPBELL RD;KENTHURST;2156;2;H;20160113;20160224;1500000;RU6;R;RESIDENCE;;RDD;;0;AK251376;
C;081;581577;8;20160307 01:11;1/262999;
D;081;581577;8;20160307 01:11;P;;;;;;
D;081;581577;8;20160307 01:11;P;;;;;;
D;081;581577;8;20160307 01:11;V;;;;;;
B;081;584372;9;20160307 01:11;;;51;CHURCH ST;CASTLE HILL;2154;695.6;M;20151109;20160226;1480000;R3;R;RESIDENCE;;BCM;;0;AK255797;
C;081;584372;9;20160307 01:11;8/215691;
D;081;584372;9;20160307 01:11;P;;;;;;
D;081;584372;9;20160307 01:11;P;;;;;;
D;081;584372;9;20160307 01:11;V;;;;;;
D;081;584372;9;20160307 01:11;V;;;;;;
B;081;574272;10;20160307 01:11;;;6;ALANAS AVE;OATLANDS;2117;983.8;M;20151213;20160218;1428000;R2;R;RESIDENCE;;ABB;;0;AK244546;
C;081;574272;10;20160307 01:11;2/566211;
D;081;574272;10;20160307 01:11;P;;;;;;
D;081;574272;10;20160307 01:11;P;;;;;;
D;081;574272;10;20160307 01:11;V;;;;;;
B;081;574417;11;20160307 01:11;;;14;ALLANDALE DR;BAULKHAM HILLS;2153;750;M;20151118;20160224;1280000;R2;R;RESIDENCE;;AQQ;;0;AK257593;
C;081;574417;11;20160307 01:11;117/263700;
D;081;574417;11;20160307 01:11;P;;;;;;
D;081;574417;11;20160307 01:11;P;;;;;;
D;081;574417;11;20160307 01:11;V;;;;;;
D;081;574417;11;20160307 01:11;V;;;;;;
B;081;574672;12;20160307 01:11;;;26;AMBLESIDE DR;CASTLE HILL;2154;701.9;M;20160126;20160226;1380000;R2;R;RESIDENCE;;AGG;;0;AK257204;
C;081;574672;12;20160307 01:11;5/232450;
D;081;574672;12;20160307 01:11;P;;;;;;
D;081;574672;12;20160307 01:11;P;;;;;;
D;081;574672;12;20160307 01:11;V;;;;;;
D;081;574672;12;20160307 01:11;V;;;;;;
B;081;577569;13;20160307 01:11;;;106;BAULKHAM HILLS RD;BAULKHAM HILLS;2153;714.5;M;20160112;20160224;1052000;R2;R;RESIDENCE;;AJJ;;0;AK250479;
C;081;577569;13;20160307 01:11;210/236172;
D;081;577569;13;20160307 01:11;P;;;;;;
D;081;577569;13;20160307 01:11;V;;;;;;
D;081;577569;13;20160307 01:11;V;;;;;;
B;081;580857;14;20160307 01:11;;;42;BRUSHWOOD DR;ROUSE HILL;2155;634.5;M;20151208;20160216;1100000;R3;R;RESIDENCE;;RHM;;0;AK241799;
C;081;580857;14;20160307 01:11;405/877951;
D;081;580857;14;20160307 01:11;P;;;;;;
D;081;580857;14;20160307 01:11;V;;;;;;
D;081;580857;14;20160307 01:11;V;;;;;;
B;081;584004;15;20160307 01:11;;;6;CHARLES ST;OATLANDS;2117;727.2;M;20151211;20160223;1200000;R2;R;RESIDENCE;;ABB;;0;AK248650;
C;081;584004;15;20160307 01:11;70/36040;
D;081;584004;15;20160307 01:11;P;;;;;;
D;081;584004;15;20160307 01:11;P;;;;;;
D;081;584004;15;20160307 01:11;V;;;;;;
B;081;592332;16;20160307 01:11;;;20;GLENHAVEN RD;GLENHAVEN;2156;920;M;20160112;20160226;1125000;R2;R;RESIDENCE;;AEE;;0;AK262821;
C;081;592332;16;20160307 01:11;6/703722;
D;081;592332;16;20160307 01:11;P;;;;;;
D;081;592332;16;20160307 01:11;V;;;;;;
D;081;592332;16;20160307 01:11;V;;;;;;
B;081;587163;17;20160307 01:11;;;90;DARCEY RD;CASTLE HILL;2154;1365;M;20151128;20160222;1305000;R2;R;RESIDENCE;;AGG;;0;AK250570;
C;081;587163;17;20160307 01:11;100/735641;
D;081;587163;17;20160307 01:11;P;;;;;;
D;081;587163;17;20160307 01:11;P;;;;;;
D;081;587163;17;20160307 01:11;V;;;;;;
D;081;587163;17;20160307 01:11;V;;;;;;
B;081;592434;18;20160307 01:11;;;3;GLENHOPE RD;WEST PENNANT HILLS;2125;1115;M;20151019;20151130;5000000;E4;R;RESIDENCE;;LIV;;0;AK253655;
C;081;592434;18;20160307 01:11;11/789295;
D;081;592434;18;20160307 01:11;P;;;;;;
D;081;592434;18;20160307 01:11;V;;;;;;
B;081;587332;19;20160307 01:11;;;33;DAWES AVE;CASTLE HILL;2154;1159;M;20151118;20160218;1500000;R2;R;RESIDENCE;;AGG;;0;AK233595;
C;081;587332;19;20160307 01:11;26/255722;
D;081;587332;19;20160307 01:11;P;;;;;;
D;081;587332;19;20160307 01:11;V;;;;;;
D;081;587332;19;20160307 01:11;V;;;;;;
B;081;592789;20;20160307 01:11;;;33;GOODEN DR;BAULKHAM HILLS;2153;708.2;M;20151212;20160226;1382000;R2;R;RESIDENCE;;AJJ;;0;AK256972;
C;081;592789;20;20160307 01:11;393/238585;
D;081;592789;20;20160307 01:11;P;;;;;;
D;081;592789;20;20160307 01:11;P;;;;;;
D;081;592789;20;20160307 01:11;V;;;;;;
D;081;592789;20;20160307 01:11;V;;;;;;
B;081;590247;21;20160307 01:11;;;25;FIONA AVE;CASTLE HILL;2154;701.9;M;20151219;20160222;1035000;R2;R;RESIDENCE;;AGG;;0;AK250289;
C;081;590247;21;20160307 01:11;13/238740;
D;081;590247;21;20160307 01:11;P;;;;;;
D;081;590247;21;20160307 01:11;V;;;;;;
D;081;590247;21;20160307 01:11;V;;;;;;
B;081;590437;22;20160307 01:11;;;3;FLAMINGO CT;BELLA VISTA;2153;801.7;M;20151215;20160219;1180000;R2;R;RESIDENCE;;AQQ;;0;AK247529;
C;081;590437;22;20160307 01:11;206/834818;
D;081;590437;22;20160307 01:11;P;;;;;;
D;081;590437;22;20160307 01:11;P;;;;;;
D;081;590437;22;20160307 01:11;V;;;;;;
D;081;590437;22;20160307 01:11;V;;;;;;
B;081;590497;23;20160307 01:11;;;5;FLINT PL;KELLYVILLE;2155;771.4;M;20160120;20160224;832000;R2;R;RESIDENCE;;AYY;;0;AK255301;
C;081;590497;23;20160307 01:11;5/240990;
D;081;590497;23;20160307 01:11;P;;;;;;
D;081;590497;23;20160307 01:11;P;;;;;;
D;081;590497;23;20160307 01:11;V;;;;;;
D;081;590497;23;20160307 01:11;V;;;;;;
B;081;585436;24;20160307 01:11;;;1;COONARDOO PL;CASTLE HILL;2154;695.6;M;20160115;20160226;1250000;R2;R;RESIDENCE;;AGG;;0;AK263111;
C;081;585436;24;20160307 01:11;72/233694;
D;081;585436;24;20160307 01:11;P;;;;;;
D;081;585436;24;20160307 01:11;V;;;;;;
B;081;588421;25;20160307 01:11;;;2;EASTBOURNE WAY;BELLA VISTA;2153;787.9;M;20151223;20160222;1307500;R2;R;RESIDENCE;;AQQ;;0;AK250047;
C;081;588421;25;20160307 01:11;701/860359;
D;081;588421;25;20160307 01:11;P;;;;;;
D;081;588421;25;20160307 01:11;V;;;;;;
D;081;588421;25;20160307 01:11;V;;;;;;
B;081;593726;26;20160307 01:11;;;16;GREENWOOD RD;KELLYVILLE;2155;1214;M;20151209;20160226;1110000;R2;R;RESIDENCE;;ARR;;0;AK261134;
C;081;593726;26;20160307 01:11;2/23025;
D;081;593726;26;20160307 01:11;P;;;;;;
D;081;593726;26;20160307 01:11;P;;;;;;
D;081;593726;26;20160307 01:11;V;;;;;;
D;081;593726;26;20160307 01:11;V;;;;;;
