A;RTSALEDATA;210;20160118 01:26;VALNET;
B;210;2104698;12;20160118 01:26;;4;35;WOLSELEY RD;POINT PIPER;2027;;;20150921;20151106;1741000;;R;RESIDENCE;4;;;0;AK119974;
C;210;2104698;12;20160118 01:26;4/SP4159;
D;210;2104698;12;20160118 01:26;P;;;;;;
D;210;2104698;12;20160118 01:26;V;;;;;;
B;210;2083711;13;20160118 01:26;;7;99;DARLING POINT RD;DARLING POINT;2027;;;20150530;20150810;2310000;;R;RESIDENCE;7;;;0;AK134294;
C;210;2083711;13;20160118 01:26;7/SP5897;
D;210;2083711;13;20160118 01:26;P;;;;;;
D;210;2083711;13;20160118 01:26;V;;;;;;
B;210;2083711;14;20160118 01:26;;7;99;DARLING POINT RD;DARLING POINT;2027;;;20150530;20150810;2310000;;R;RESIDENCE;17;;;0;AK134294;
C;210;2083711;14;20160118 01:26;17/SP5897;
D;210;2083711;14;20160118 01:26;P;;;;;;
D;210;2083711;14;20160118 01:26;V;;;;;;
B;210;2086383;15;20160118 01:26;;3;343;EDGECLIFF RD;EDGECLIFF;2027;;;20150929;20151120;2500000;;R;RESIDENCE;3;;;0;AK103946;
C;210;2086383;15;20160118 01:26;3/SP1895;
D;210;2086383;15;20160118 01:26;P;;;;;;
D;210;2086383;15;20160118 01:26;P;;;;;;
D;210;2086383;15;20160118 01:26;V;;;;;;
D;210;2086383;15;20160118 01:26;V;;;;;;
B;210;2089042;16;20160118 01:26;;8;9;GREENOAKS AVE;DARLING POINT;2027;;;20151209;20151221;1950000;;R;RESIDENCE;8;;;0;AK104409;
C;210;2089042;16;20160118 01:26;8/SP230;
D;210;2089042;16;20160118 01:26;P;;;;;;
D;210;2089042;16;20160118 01:26;V;;;;;;
B;210;2089042;17;20160118 01:26;;8;9;GREENOAKS AVE;DARLING POINT;2027;;;20151209;20151221;1950000;;R;RESIDENCE;29;;;0;AK104409;
C;210;2089042;17;20160118 01:26;29/SP230;
D;210;2089042;17;20160118 01:26;P;;;;;;
D;210;2089042;17;20160118 01:26;V;;;;;;
B;210;2104481;18;20160118 01:26;;;162;WINDSOR ST;PADDINGTON;2021;82.2;M;20151017;20151216;1500000;R2;R;RESIDENCE;;ALE;;0;AK133645;
C;210;2104481;18;20160118 01:26;42/654774;
D;210;2104481;18;20160118 01:26;P;;;;;;
D;210;2104481;18;20160118 01:26;V;;;;;;
B;210;2081184;19;20160118 01:26;;;90;BOUNDARY ST;PADDINGTON;2021;139.1;M;20151110;20160104;2050000;R2;R;RESIDENCE;;ALE;;0;AK133484;
C;210;2081184;19;20160118 01:26;A/33334;
D;210;2081184;19;20160118 01:26;P;;;;;;
D;210;2081184;19;20160118 01:26;P;;;;;;
D;210;2081184;19;20160118 01:26;V;;;;;;
B;210;2081197;20;20160118 01:26;;;64;BOUNDARY ST;PADDINGTON;2021;126.5;M;20151116;20151221;1975000;R2;R;RESIDENCE;;ALE;;0;AK118868;
C;210;2081197;20;20160118 01:26;P/33334;
D;210;2081197;20;20160118 01:26;P;;;;;;
D;210;2081197;20;20160118 01:26;P;;;;;;
D;210;2081197;20;20160118 01:26;V;;;;;;
B;210;2081285;21;20160118 01:26;;11;4;YOUNG ST;PADDINGTON;2021;;;20151110;20151222;1300000;;R;RESIDENCE;11;;;0;AK126546;
C;210;2081285;21;20160118 01:26;11/SP64257;
D;210;2081285;21;20160118 01:26;P;;;;;;
D;210;2081285;21;20160118 01:26;P;;;;;;
D;210;2081285;21;20160118 01:26;V;;;;;;
B;210;2094393;22;20160118 01:26;;3;276;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20150921;20151218;2421000;;R;RESIDENCE;15;;;0;AK118216;
C;210;2094393;22;20160118 01:26;15/SP34558;
D;210;2094393;22;20160118 01:26;P;;;;;;
D;210;2094393;22;20160118 01:26;P;;;;;;
D;210;2094393;22;20160118 01:26;V;;;;;;
B;210;2094528;23;20160118 01:26;;3;168;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20151120;20151218;980000;;R;RESIDENCE;3;;;0;AK105023;
C;210;2094528;23;20160118 01:26;3/SP11580;
D;210;2094528;23;20160118 01:26;P;;;;;;
D;210;2094528;23;20160118 01:26;V;;;;;;
B;210;2089339;24;20160118 01:26;;5 E;4;HAMPDEN ST;PADDINGTON;2021;;;20151110;20151222;1000000;;R;RESIDENCE;28;;;0;AK112230;
C;210;2089339;24;20160118 01:26;28/SP6362;
D;210;2089339;24;20160118 01:26;P;;;;;;
D;210;2089339;24;20160118 01:26;V;;;;;;
D;210;2089339;24;20160118 01:26;V;;;;;;
B;210;2097362;25;20160118 01:26;;24;186;OLD SOUTH HEAD RD;BELLEVUE HILL;2023;140;M;20151104;20151216;930000;;R;RESIDENCE;24;;;0;AK116170;
C;210;2097362;25;20160118 01:26;24/SP11821;
D;210;2097362;25;20160118 01:26;P;;;;;;
D;210;2097362;25;20160118 01:26;V;;;;;;
B;210;2097566;26;20160118 01:26;;7;130;OLD SOUTH HEAD RD;BELLEVUE HILL;2023;;;20151126;20151218;150000;;R;RESIDENCE;7;;;0;AK106989;
C;210;2097566;26;20160118 01:26;7/SP5060;
D;210;2097566;26;20160118 01:26;P;;;;;;
D;210;2097566;26;20160118 01:26;V;;;;;;
D;210;2097566;26;20160118 01:26;V;;;;;;
B;210;2100102;27;20160118 01:26;;;7;SERPENTINE PDE;VAUCLUSE;2030;562.8;M;20150930;20151218;4100000;R2;R;RESIDENCE;;ALV;;0;AK110248;
C;210;2100102;27;20160118 01:26;6/10764;
D;210;2100102;27;20160118 01:26;P;;;;;;
D;210;2100102;27;20160118 01:26;V;;;;;;
B;210;2078977;28;20160118 01:26;;701;1;BANKSIA RD;BELLEVUE HILL;2023;;;20151112;20151223;1980000;;R;RESIDENCE;11;;;0;AK125218;
C;210;2078977;28;20160118 01:26;11/SP56743;
D;210;2078977;28;20160118 01:26;P;;;;;;
D;210;2078977;28;20160118 01:26;V;;;;;;
D;210;2078977;28;20160118 01:26;V;;;;;;
B;210;2087044;29;20160118 01:26;;;33;FAIRFAX RD;BELLEVUE HILL;2023;746.1;M;20151022;20151221;4200000;R2;R;RESIDENCE;;ALB;;0;AK114530;
C;210;2087044;29;20160118 01:26;2/319541;
D;210;2087044;29;20160118 01:26;P;;;;;;
D;210;2087044;29;20160118 01:26;V;;;;;;
B;210;2095039;30;20160118 01:26;;402;349;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20151201;20160111;1250000;;R;RESIDENCE;10;;;0;AK128913;
C;210;2095039;30;20160118 01:26;10/SP62056;
D;210;2095039;30;20160118 01:26;P;;;;;;
D;210;2095039;30;20160118 01:26;V;;;;;;
B;210;2095039;31;20160118 01:26;;402;349;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20151201;20160111;1250000;;R;RESIDENCE;43;;;0;AK128913;
C;210;2095039;31;20160118 01:26;43/SP62056;
D;210;2095039;31;20160118 01:26;P;;;;;;
D;210;2095039;31;20160118 01:26;V;;;;;;
B;210;2100343;32;20160118 01:26;;;7;SPICER LANE;WOOLLAHRA;2025;170.7;M;20151125;20151218;2250000;R2;R;RESIDENCE;;ALO;;0;AK111990;
C;210;2100343;32;20160118 01:26;1/212070;
D;210;2100343;32;20160118 01:26;P;;;;;;
D;210;2100343;32;20160118 01:26;V;;;;;;
B;210;2097895;33;20160118 01:26;;1;83;O'SULLIVAN RD;ROSE BAY;2029;;;20151028;20151221;1195000;;R;RESIDENCE;1;;;0;AK111915;
C;210;2097895;33;20160118 01:26;1/SP57784;
D;210;2097895;33;20160118 01:26;P;;;;;;
D;210;2097895;33;20160118 01:26;V;;;;;;
B;210;2103718;34;20160118 01:26;;;3;WEEDON AVE;PADDINGTON;2021;56.9;M;20151031;20151216;1115000;R2;R;RESIDENCE;;ALE;;0;AK123284;
C;210;2103718;34;20160118 01:26;B/439821;
D;210;2103718;34;20160118 01:26;P;;;;;;
D;210;2103718;34;20160118 01:26;V;;;;;;
B;210;2092551;35;20160118 01:26;;;6;MARY PL;PADDINGTON;2021;63.2;M;20151123;20151123;450000;R2;R;RESIDENCE;;ALE;;50;AK73330;
C;210;2092551;35;20160118 01:26;1/207963;
D;210;2092551;35;20160118 01:26;P;;;;;;
D;210;2092551;35;20160118 01:26;P;;;;;;
D;210;2092551;35;20160118 01:26;P;;;;;;
D;210;2092551;35;20160118 01:26;V;;;;;;
D;210;2092551;35;20160118 01:26;V;;;;;;
B;210;2095399;36;20160118 01:26;;1;591;NEW SOUTH HEAD RD;ROSE BAY;2029;;;20151003;20151221;1202000;;R;RESIDENCE;1;;;0;AK111895;
C;210;2095399;36;20160118 01:26;1/SP2720;
D;210;2095399;36;20160118 01:26;P;;;;;;
D;210;2095399;36;20160118 01:26;V;;;;;;
B;210;2103244;37;20160118 01:26;;;32;VIEW ST;WOOLLAHRA;2025;113.8;M;20151026;20151211;1388088;R3;R;RESIDENCE;;AMP;;0;AK114221;
C;210;2103244;37;20160118 01:26;2/523454;
D;210;2103244;37;20160118 01:26;P;;;;;;
D;210;2103244;37;20160118 01:26;V;;;;;;
B;210;2103423;38;20160118 01:26;;;2;WALLAROY CRES;WOOLLAHRA;2025;758.8;M;20150607;20151207;5700000;R3;R;RESIDENCE;;AMP;;0;AK60637;
C;210;2103423;38;20160118 01:26;1/954415;
D;210;2103423;38;20160118 01:26;P;;;;;;
D;210;2103423;38;20160118 01:26;P;;;;;;
D;210;2103423;38;20160118 01:26;V;;;;;;
D;210;2103423;38;20160118 01:26;V;;;;;;
B;210;2103458;39;20160118 01:26;;;21;WALLAROY RD;WOOLLAHRA;2025;600.7;M;20151110;20151223;4700000;R2;R;RESIDENCE;;ALD;;0;AK113395;
C;210;2103458;39;20160118 01:26;35/8336;
D;210;2103458;39;20160118 01:26;P;;;;;;
D;210;2103458;39;20160118 01:26;V;;;;;;
B;210;3003886;40;20160118 01:26;;706;85;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20151118;20151216;640000;;R;RESIDENCE;43;;;0;AK119463;
C;210;3003886;40;20160118 01:26;43/SP70456;
D;210;3003886;40;20160118 01:26;P;;;;;;
D;210;3003886;40;20160118 01:26;V;;;;;;
B;210;3086772;41;20160118 01:26;;1;30;BIRRIGA RD;BELLEVUE HILL;2023;;;20151018;20151222;1575000;;R;RESIDENCE;1;;;0;AK115251;
C;210;3086772;41;20160118 01:26;1/SP72719;
D;210;3086772;41;20160118 01:26;P;;;;;;
D;210;3086772;41;20160118 01:26;P;;;;;;
D;210;3086772;41;20160118 01:26;V;;;;;;
B;210;3653270;42;20160118 01:26;;10;370;EDGECLIFF RD;WOOLLAHRA;2025;;;20151121;20151224;870000;;R;RESIDENCE;10;;;0;AK127954;
C;210;3653270;42;20160118 01:26;10/SP86950;
D;210;3653270;42;20160118 01:26;P;;;;;;
D;210;3653270;42;20160118 01:26;V;;;;;;
Z;195;42;42;109;
