A;RTSALEDATA;097;20160222 01:13;VALNET;
B;097;3391501;1;20160222 01:13;;;28;WATERSON DR;SURF BEACH;2536;1.85;H;20151203;20160205;820000;R5;R;RESIDENCE;;EKC;;0;AK205342;
C;097;3391501;1;20160222 01:13;312/1127653;
D;097;3391501;1;20160222 01:13;P;;;;;;
D;097;3391501;1;20160222 01:13;V;;;;;;
D;097;3391501;1;20160222 01:13;V;;;;;;
B;097;3458962;2;20160222 01:13;;;9;NATIVE WAY;MORUYA HEADS;2537;2386.3;M;20160111;20160210;292500;R3;R;RESIDENCE;;ETE;;0;AK220591;
C;097;3458962;2;20160222 01:13;14/17145;
D;097;3458962;2;20160222 01:13;P;;;;;;
D;097;3458962;2;20160222 01:13;V;;;;;;
B;097;3117480;3;20160222 01:13;;;155;CULLENDULLA DR;LONG BEACH;2536;1.854;H;20151223;20160210;585000;E4;R;RESIDENCE;;EKB;;0;AK221675;
C;097;3117480;3;20160222 01:13;2/1059673;
D;097;3117480;3;20160222 01:13;P;;;;;;
D;097;3117480;3;20160222 01:13;P;;;;;;
D;097;3117480;3;20160222 01:13;V;;;;;;
B;097;1001487;4;20160222 01:13;;;29;ENDEAVOUR AVE;LILLI PILLI;2536;739.8;M;20150404;20160208;650000;R2;R;RESIDENCE;;EXV;;0;AK225140;
C;097;1001487;4;20160222 01:13;24/239662;
D;097;1001487;4;20160222 01:13;P;;;;;;
D;097;1001487;4;20160222 01:13;P;;;;;;
D;097;1001487;4;20160222 01:13;V;;;;;;
D;097;1001487;4;20160222 01:13;V;;;;;;
B;097;1002017;5;20160222 01:13;;34;12;NEWTH PL;SURF BEACH;2536;;;20160115;20160210;305000;;R;RESIDENCE;34;;;0;AK218877;
C;097;1002017;5;20160222 01:13;34/SP42326;
D;097;1002017;5;20160222 01:13;P;;;;;;
D;097;1002017;5;20160222 01:13;P;;;;;;
D;097;1002017;5;20160222 01:13;V;;;;;;
D;097;1002017;5;20160222 01:13;V;;;;;;
B;097;1015731;6;20160222 01:13;;;11 A;HEADLAND GR;MORUYA HEADS;2537;957.4;M;20151208;20160114;460000;R2;R;RESIDENCE;;EYU;;0;AK176531;
C;097;1015731;6;20160222 01:13;7/255193;
D;097;1015731;6;20160222 01:13;P;;;;;;
D;097;1015731;6;20160222 01:13;P;;;;;;
D;097;1015731;6;20160222 01:13;V;;;;;;
D;097;1015731;6;20160222 01:13;V;;;;;;
B;097;1021187;7;20160222 01:13;;;18;SUNNYSIDE CRES;KIANGA;2546;556.4;M;20151218;20160204;490000;R2;R;RESIDENCE;;EWM;;0;AK205311;
C;097;1021187;7;20160222 01:13;243/31234;
D;097;1021187;7;20160222 01:13;P;;;;;;
D;097;1021187;7;20160222 01:13;P;;;;;;
D;097;1021187;7;20160222 01:13;V;;;;;;
D;097;1021187;7;20160222 01:13;V;;;;;;
B;097;1010520;8;20160222 01:13;;;27;SPRING PL;BINGIE;2537;2.03;H;20160129;20160212;20000;E4;V;VACANT LAND;;ELB;;50;AK230259;
C;097;1010520;8;20160222 01:13;3/818624;
D;097;1010520;8;20160222 01:13;P;;;;;;
D;097;1010520;8;20160222 01:13;V;;;;;;
D;097;1010520;8;20160222 01:13;V;;;;;;
B;097;1010560;9;20160222 01:13;;;4;OLD PRINCES HWY;TURLINJAH;2537;2340;M;20151223;20160125;305000;R5;R;RESIDENCE;;ELC;;0;AK216723;
C;097;1010560;9;20160222 01:13;117/752137;
D;097;1010560;9;20160222 01:13;P;;;;;;
D;097;1010560;9;20160222 01:13;V;;;;;;
B;097;1021429;10;20160222 01:13;;;14;BRAIDWOOD ST;NELLIGEN;2536;820;M;20151123;20151218;380000;RU5;R;RESIDENCE;;ESC;;0;AK228718;
C;097;1021429;10;20160222 01:13;6/238097;
D;097;1021429;10;20160222 01:13;P;;;;;;
D;097;1021429;10;20160222 01:13;V;;;;;;
D;097;1021429;10;20160222 01:13;V;;;;;;
B;097;1002630;11;20160222 01:13;;3;28;MATTHEW PDE;BATEHAVEN;2536;;;20160106;20160202;140000;;R;RESIDENCE;3;;;0;AK212455;
C;097;1002630;11;20160222 01:13;3/SP10033;
D;097;1002630;11;20160222 01:13;P;;;;;;
D;097;1002630;11;20160222 01:13;P;;;;;;
D;097;1002630;11;20160222 01:13;V;;;;;;
D;097;1002630;11;20160222 01:13;V;;;;;;
B;097;1016221;12;20160222 01:13;;;126;HAXSTEAD RD;CENTRAL TILBA;2546;2;H;20151221;20160122;660000;RU1;R;RESIDENCE;;EMD;;0;AK222945;
C;097;1016221;12;20160222 01:13;2/583678;
D;097;1016221;12;20160222 01:13;P;;;;;;
D;097;1016221;12;20160222 01:13;P;;;;;;
D;097;1016221;12;20160222 01:13;V;;;;;;
D;097;1016221;12;20160222 01:13;V;;;;;;
