A;RTSALEDATA;539;20160516 01:19;VALNET;
B;539;2916898;1;20160516 01:19;;;124;WATERFALL DR;JERRABOMBERRA;2619;814.1;M;20160404;20160420;765000;R2;R;RESIDENCE;;JBP;;0;AK401970;
C;539;2916898;1;20160516 01:19;138/1041324;
D;539;2916898;1;20160516 01:19;P;;;;;;
D;539;2916898;1;20160516 01:19;P;;;;;;
D;539;2916898;1;20160516 01:19;V;;;;;;
D;539;2916898;1;20160516 01:19;V;;;;;;
B;539;2934973;2;20160516 01:19;;;51;EVANS RD;GOOGONG;2620;1.046;H;20160219;20160318;1075000;E4;R;RESIDENCE;;RHS;;0;AK420027;
C;539;2934973;2;20160516 01:19;4/270301;
D;539;2934973;2;20160516 01:19;P;;;;;;
D;539;2934973;2;20160516 01:19;P;;;;;;
D;539;2934973;2;20160516 01:19;V;;;;;;
D;539;2934973;2;20160516 01:19;V;;;;;;
B;539;453561;3;20160516 01:19;;;15;AGNES AVE;CRESTWOOD;2620;695.6;M;20160309;20160420;425000;R2;R;RESIDENCE;;AEA;;0;AK422361;
C;539;453561;3;20160516 01:19;124/14341;
D;539;453561;3;20160516 01:19;P;;;;;;
D;539;453561;3;20160516 01:19;P;;;;;;
D;539;453561;3;20160516 01:19;P;;;;;;
D;539;453561;3;20160516 01:19;P;;;;;;
D;539;453561;3;20160516 01:19;V;;;;;;
D;539;453561;3;20160516 01:19;V;;;;;;
B;539;453738;4;20160516 01:19;;;16;ALLUMBA ST;QUEANBEYAN WEST;2620;735;M;20160312;20160418;485000;R2;R;RESIDENCE;;HTN;;0;AK422933;
C;539;453738;4;20160516 01:19;18/857325;
D;539;453738;4;20160516 01:19;P;;;;;;
D;539;453738;4;20160516 01:19;V;;;;;;
B;539;461650;5;20160516 01:19;;;5;LECK ST;CRESTWOOD;2620;708.2;M;20151217;20160218;305000;R2;R;RESIDENCE;;AND;;0;AK320460;
C;539;461650;5;20160516 01:19;20/206953;
D;539;461650;5;20160516 01:19;P;;;;;;
D;539;461650;5;20160516 01:19;V;;;;;;
B;539;465156;6;20160516 01:19;;;8;SEVERNE ST;GREENLEIGH;2620;4200;M;20160112;20160418;1050000;E4;R;RESIDENCE;;RRG;;0;AK422741;
C;539;465156;6;20160516 01:19;3/264202;
D;539;465156;6;20160516 01:19;P;;;;;;
D;539;465156;6;20160516 01:19;P;;;;;;
D;539;465156;6;20160516 01:19;V;;;;;;
D;539;465156;6;20160516 01:19;V;;;;;;
B;539;459887;7;20160516 01:19;;;90;HALLORAN DR;JERRABOMBERRA;2619;803.1;M;20160209;20160422;767000;R2;R;RESIDENCE;;DNK;;0;AK405702;
C;539;459887;7;20160516 01:19;386/864750;
D;539;459887;7;20160516 01:19;P;;;;;;
D;539;459887;7;20160516 01:19;P;;;;;;
D;539;459887;7;20160516 01:19;V;;;;;;
D;539;459887;7;20160516 01:19;V;;;;;;
B;539;460161;8;20160516 01:19;;8;124;HENDERSON RD;CRESTWOOD;2620;;;20160330;20160427;121000;;R;RESIDENCE;8;;;0;AK409814;
C;539;460161;8;20160516 01:19;8/SP9388;
D;539;460161;8;20160516 01:19;P;;;;;;
D;539;460161;8;20160516 01:19;V;;;;;;
B;539;457844;9;20160516 01:19;;9;37;DERRIMA RD;QUEANBEYAN;2620;;;20160405;20160426;347000;;R;RESIDENCE;9;;;0;AK405499;
C;539;457844;9;20160516 01:19;9/SP39148;
D;539;457844;9;20160516 01:19;P;;;;;;
D;539;457844;9;20160516 01:19;V;;;;;;
B;539;463323;10;20160516 01:19;;;23;MUIR PL;QUEANBEYAN WEST;2620;656.5;M;20160405;20160503;427000;R2;R;RESIDENCE;;AND;;0;AK424340;
C;539;463323;10;20160516 01:19;54/702614;
D;539;463323;10;20160516 01:19;P;;;;;;
D;539;463323;10;20160516 01:19;V;;;;;;
D;539;463323;10;20160516 01:19;V;;;;;;
B;539;461067;11;20160516 01:19;;;3;KARABAR ST;QUEANBEYAN;2620;923.2;M;20160318;20160418;490000;R3;R;RESIDENCE;;ARG;;0;AK397769;
C;539;461067;11;20160516 01:19;3/215849 2/241854;
D;539;461067;11;20160516 01:19;P;;;;;;
D;539;461067;11;20160516 01:19;P;;;;;;
D;539;461067;11;20160516 01:19;P;;;;;;
D;539;461067;11;20160516 01:19;P;;;;;;
D;539;461067;11;20160516 01:19;V;;;;;;
B;539;461206;12;20160516 01:19;;;1;KENNETH PL;KARABAR;2620;464.5;M;20160406;20160422;415000;R3;R;RESIDENCE;;ARG;;0;AK413831;
C;539;461206;12;20160516 01:19;231/12746;
D;539;461206;12;20160516 01:19;P;;;;;;
D;539;461206;12;20160516 01:19;V;;;;;;
B;539;463862;13;20160516 01:19;;;18;O'HANLON RD;QUEANBEYAN;2620;692.7;M;20160407;20160429;525000;R2;R;RESIDENCE;;AEA;;0;AK419008;
C;539;463862;13;20160516 01:19;1/23410;
D;539;463862;13;20160516 01:19;P;;;;;;
D;539;463862;13;20160516 01:19;P;;;;;;
D;539;463862;13;20160516 01:19;V;;;;;;
B;539;466861;14;20160516 01:19;;3;34;URIARRA RD;QUEANBEYAN;2620;;;20160404;20160421;185000;;R;RESIDENCE;3;;;0;AK409074;
C;539;466861;14;20160516 01:19;3/SP4390;
D;539;466861;14;20160516 01:19;P;;;;;;
D;539;466861;14;20160516 01:19;P;;;;;;
D;539;466861;14;20160516 01:19;V;;;;;;
B;539;482948;15;20160516 01:19;;;81;WOODLAND AVE;CARWOOLA;2620;8378;M;20160205;20160422;930000;R5;R;RESIDENCE;;ARL;;0;AK409124;
C;539;482948;15;20160516 01:19;13/270224;
D;539;482948;15;20160516 01:19;P;;;;;;
D;539;482948;15;20160516 01:19;P;;;;;;
D;539;482948;15;20160516 01:19;V;;;;;;
D;539;482948;15;20160516 01:19;V;;;;;;
B;539;3024854;16;20160516 01:19;;;105;WATERFALL DR;JERRABOMBERRA;2619;779.7;M;20160401;20160428;900000;R2;R;RESIDENCE;;JBP;;0;AK415180;
C;539;3024854;16;20160516 01:19;153/1057626;
D;539;3024854;16;20160516 01:19;P;;;;;;
D;539;3024854;16;20160516 01:19;P;;;;;;
D;539;3024854;16;20160516 01:19;V;;;;;;
D;539;3024854;16;20160516 01:19;V;;;;;;
B;539;3031232;17;20160516 01:19;;;11;EUCALYPT PL;ROYALLA;2620;3.75;H;20151119;20160426;1080000;E4;R;RESIDENCE;;RHS;;0;AK411105;
C;539;3031232;17;20160516 01:19;21/1056538;
D;539;3031232;17;20160516 01:19;P;;;;;;
D;539;3031232;17;20160516 01:19;P;;;;;;
D;539;3031232;17;20160516 01:19;V;;;;;;
D;539;3031232;17;20160516 01:19;V;;;;;;
B;539;3182492;18;20160516 01:19;;;15;RICHARD AVE;CRESTWOOD;2620;602.5;M;20160404;20160426;585000;R3;R;RESIDENCE;;ARG;;0;AK409023;
C;539;3182492;18;20160516 01:19;13/1081860;
D;539;3182492;18;20160516 01:19;P;;;;;;
D;539;3182492;18;20160516 01:19;P;;;;;;
D;539;3182492;18;20160516 01:19;V;;;;;;
D;539;3182492;18;20160516 01:19;V;;;;;;
B;539;3727569;19;20160516 01:19;;;19;BAXTER LOOP;GOOGONG;2620;495;M;20160318;20160418;740000;R1;R;RESIDENCE;;DGA;;0;AK422833;
C;539;3727569;19;20160516 01:19;178/1185463;
D;539;3727569;19;20160516 01:19;P;;;;;;
D;539;3727569;19;20160516 01:19;V;;;;;;
B;539;3283682;20;20160516 01:19;;10;43;ANTILL ST;QUEANBEYAN;2620;;;20160414;20160422;405000;;R;RESIDENCE;10;;;0;AK411185;
C;539;3283682;20;20160516 01:19;10/SP77758;
D;539;3283682;20;20160516 01:19;P;;;;;;
D;539;3283682;20;20160516 01:19;V;;;;;;
D;539;3283682;20;20160516 01:19;V;;;;;;
B;539;3332155;21;20160516 01:19;;4;8;ERIN ST;QUEANBEYAN;2620;;;20160324;20160426;335000;;R;RESIDENCE;4;;;0;AK412687;
C;539;3332155;21;20160516 01:19;4/SP79316;
D;539;3332155;21;20160516 01:19;P;;;;;;
D;539;3332155;21;20160516 01:19;V;;;;;;
B;539;3842373;22;20160516 01:19;;;6;GRAZIERS RD;GOOGONG;2620;502;M;20160309;20160415;595000;R1;R;RESIDENCE;;DGA;;0;AK411412;
C;539;3842373;22;20160516 01:19;811/1204019;
D;539;3842373;22;20160516 01:19;P;;;;;;
D;539;3842373;22;20160516 01:19;P;;;;;;
D;539;3842373;22;20160516 01:19;V;;;;;;
B;539;3894687;23;20160516 01:19;;;23;CHRISTIE ST;GOOGONG;2620;593;M;20160321;20160429;285000;R1;V;VACANT LAND;;DGA;;0;AK421671;
C;539;3894687;23;20160516 01:19;1145/1210570;
D;539;3894687;23;20160516 01:19;P;;;;;;
D;539;3894687;23;20160516 01:19;P;;;;;;
D;539;3894687;23;20160516 01:19;V;;;;;;
B;539;3921539;24;20160516 01:19;;;283;GORMAN DR;GOOGONG;2620;753;M;20150420;20160429;324000;;V;VACANT LAND;;;;0;AK416481;
C;539;3921539;24;20160516 01:19;1312/1217419;
D;539;3921539;24;20160516 01:19;P;;;;;;
D;539;3921539;24;20160516 01:19;P;;;;;;
D;539;3921539;24;20160516 01:19;V;;;;;;
B;539;3921554;25;20160516 01:19;;;60;HELEN CCT;GOOGONG;2620;337;M;20151009;20160422;205000;;V;VACANT LAND;;;;0;AK408898;
C;539;3921554;25;20160516 01:19;1327/1217419;
D;539;3921554;25;20160516 01:19;P;;;;;;
D;539;3921554;25;20160516 01:19;P;;;;;;
D;539;3921554;25;20160516 01:19;V;;;;;;
B;539;3921557;26;20160516 01:19;;;47;HELEN CCT;GOOGONG;2620;580;M;20150224;20160502;268000;;V;VACANT LAND;;;;0;AK419926;
C;539;3921557;26;20160516 01:19;1330/1217419;
D;539;3921557;26;20160516 01:19;P;;;;;;
D;539;3921557;26;20160516 01:19;P;;;;;;
D;539;3921557;26;20160516 01:19;V;;;;;;
B;539;3921562;27;20160516 01:19;;;37;HELEN CCT;GOOGONG;2620;480;M;20160204;20160502;254000;;V;VACANT LAND;;;;0;AK419896;
C;539;3921562;27;20160516 01:19;1335/1217419;
D;539;3921562;27;20160516 01:19;P;;;;;;
D;539;3921562;27;20160516 01:19;P;;;;;;
D;539;3921562;27;20160516 01:19;V;;;;;;
B;539;3921565;28;20160516 01:19;;;31;HELEN CCT;GOOGONG;2620;467;M;20150612;20160427;265000;;R;RESIDENCE;;;;0;AK408810;
C;539;3921565;28;20160516 01:19;1338/1217419;
D;539;3921565;28;20160516 01:19;P;;;;;;
D;539;3921565;28;20160516 01:19;P;;;;;;
D;539;3921565;28;20160516 01:19;V;;;;;;
B;539;3921567;29;20160516 01:19;;;27;HELEN CCT;GOOGONG;2620;467;M;20150114;20160428;293000;;V;VACANT LAND;;;;0;AK415120;
C;539;3921567;29;20160516 01:19;1340/1217419;
D;539;3921567;29;20160516 01:19;P;;;;;;
D;539;3921567;29;20160516 01:19;P;;;;;;
D;539;3921567;29;20160516 01:19;V;;;;;;
B;539;3921570;30;20160516 01:19;;;21;HELEN CCT;GOOGONG;2620;400;M;20160331;20160429;235000;;V;VACANT LAND;;;;0;AK419624;
C;539;3921570;30;20160516 01:19;1343/1217419;
D;539;3921570;30;20160516 01:19;P;;;;;;
D;539;3921570;30;20160516 01:19;V;;;;;;
B;539;3921571;31;20160516 01:19;;;19;HELEN CCT;GOOGONG;2620;337;M;20160318;20160429;208000;;V;VACANT LAND;;;;0;AK419027;
C;539;3921571;31;20160516 01:19;1344/1217419;
D;539;3921571;31;20160516 01:19;P;;;;;;
D;539;3921571;31;20160516 01:19;V;;;;;;
