A;RTSALEDATA;116;20160418 01:16;VALNET;
B;116;1239947;1;20160418 01:16;;;131;LONG ST;TRUNDLE;2875;1.295;H;20160304;20160322;40000;R5;V;VACANT LAND;;LTR;;0;AK336045;
C;116;1239947;1;20160418 01:16;141/752121;
D;116;1239947;1;20160418 01:16;P;;;;;;
D;116;1239947;1;20160418 01:16;V;;;;;;
B;116;1242688;2;20160418 01:16;;;91;HIGH ST;PARKES;2870;815.7;M;20160215;20160329;210000;R1;R;RESIDENCE;;AAB;;0;AK356270;
C;116;1242688;2;20160418 01:16;2/247326;
D;116;1242688;2;20160418 01:16;P;;;;;;
D;116;1242688;2;20160418 01:16;P;;;;;;
D;116;1242688;2;20160418 01:16;V;;;;;;
D;116;1242688;2;20160418 01:16;V;;;;;;
B;116;1243076;3;20160418 01:16;;;23;KELLY RD;PARKES;2870;5153;M;20160303;20160330;390000;R5;R;RESIDENCE;;LPM;;0;AK354972;
C;116;1243076;3;20160418 01:16;312/788784;
D;116;1243076;3;20160418 01:16;P;;;;;;
D;116;1243076;3;20160418 01:16;V;;;;;;
B;116;1243703;4;20160418 01:16;;;4;MONICA CL;PARKES;2870;1192;M;20160215;20160329;332000;R1;R;RESIDENCE;;AAA;;0;AK344419;
C;116;1243703;4;20160418 01:16;6/264464;
D;116;1243703;4;20160418 01:16;P;;;;;;
D;116;1243703;4;20160418 01:16;P;;;;;;
D;116;1243703;4;20160418 01:16;V;;;;;;
B;116;1242100;5;20160418 01:16;;;24;ELIZABETH ST;PARKES;2870;727.2;M;20160218;20160329;280000;R1;R;RESIDENCE;;AAB;;0;AK338083;
C;116;1242100;5;20160418 01:16;9/C/7552;
D;116;1242100;5;20160418 01:16;P;;;;;;
D;116;1242100;5;20160418 01:16;P;;;;;;
D;116;1242100;5;20160418 01:16;V;;;;;;
B;116;1244900;6;20160418 01:16;;;12;WESTON ST;PARKES;2870;657.6;M;20160311;20160405;248000;R1;R;RESIDENCE;;AAA;;0;AK347110;
C;116;1244900;6;20160418 01:16;12/12283;
D;116;1244900;6;20160418 01:16;P;;;;;;
D;116;1244900;6;20160418 01:16;P;;;;;;
D;116;1244900;6;20160418 01:16;V;;;;;;
B;116;3745059;7;20160418 01:16;;;34;WARRAGRAH PL;PARKES;2870;830.3;M;20141105;20150731;320000;R1;R;RESIDENCE;;AAJ;;0;AK341319;
C;116;3745059;7;20160418 01:16;21/1191906;
D;116;3745059;7;20160418 01:16;P;;;;;;
D;116;3745059;7;20160418 01:16;V;;;;;;
B;116;3745059;8;20160418 01:16;;;34;WARRAGRAH PL;PARKES;2870;830.3;M;20160219;20160324;320000;R1;R;RESIDENCE;;AAJ;;0;AK341320;
C;116;3745059;8;20160418 01:16;21/1191906;
D;116;3745059;8;20160418 01:16;P;;;;;;
D;116;3745059;8;20160418 01:16;V;;;;;;
B;116;3815614;9;20160418 01:16;;;65;THOMAS ST;PARKES;2870;4343;M;20160215;20160324;120000;R5;V;VACANT LAND;;LPL;;0;AK343702;
C;116;3815614;9;20160418 01:16;9/1203280;
D;116;3815614;9;20160418 01:16;P;;;;;;
D;116;3815614;9;20160418 01:16;P;;;;;;
D;116;3815614;9;20160418 01:16;V;;;;;;
D;116;3815614;9;20160418 01:16;V;;;;;;
B;116;3920382;10;20160418 01:16;HUNTLEY PARK;;1125;WELCOME RD;TICHBORNE;2870;216.5;H;20151211;20151211;230000;;R;RESIDENCE;;;;0;AK241619;
C;116;3920382;10;20160418 01:16;175/750167;
D;116;3920382;10;20160418 01:16;P;;;;;;
D;116;3920382;10;20160418 01:16;P;;;;;;
D;116;3920382;10;20160418 01:16;P;;;;;;
D;116;3920382;10;20160418 01:16;P;;;;;;
D;116;3920382;10;20160418 01:16;V;;;;;;
D;116;3920382;10;20160418 01:16;V;;;;;;
B;116;3920384;11;20160418 01:16;;;;PEAK HILL-TULLAMORE RD;TRUNDLE;2875;200.58;H;20160210;20160323;152000;;3;FARM;;;;0;AK331509;
C;116;3920384;11;20160418 01:16;25, 31/754010;
D;116;3920384;11;20160418 01:16;P;;;;;;
D;116;3920384;11;20160418 01:16;P;;;;;;
D;116;3920384;11;20160418 01:16;V;;;;;;
D;116;3920384;11;20160418 01:16;V;;;;;;
B;116;3920462;12;20160418 01:16;;;;FORBES ST;TRUNDLE;2875;8094;M;20160219;20160401;20000;;V;VACANT LAND;;;;0;AK330664;
C;116;3920462;12;20160418 01:16;139/752121;
D;116;3920462;12;20160418 01:16;P;;;;;;
D;116;3920462;12;20160418 01:16;V;;;;;;
Z;63;12;12;37;
