A;RTSALEDATA;234;20160530 01:18;VALNET;
B;234;2616136;1;20160530 01:18;;;21;CUMMINS ST;BROKEN HILL;2880;4047;M;20160312;20160504;2500;R1;V;VACANT LAND;;AAR;;0;AK447759;
C;234;2616136;1;20160530 01:18;920/757298;
D;234;2616136;1;20160530 01:18;P;;;;;;
D;234;2616136;1;20160530 01:18;V;;;;;;
B;234;2621487;2;20160530 01:18;;;342;THOMAS LANE;BROKEN HILL;2880;1011;M;20160308;20160415;200000;R1;R;RESIDENCE;;AAW;;0;AK392566;
C;234;2621487;2;20160530 01:18;342/776973;
D;234;2621487;2;20160530 01:18;P;;;;;;
D;234;2621487;2;20160530 01:18;P;;;;;;
D;234;2621487;2;20160530 01:18;V;;;;;;
D;234;2621487;2;20160530 01:18;V;;;;;;
B;234;2613696;3;20160530 01:18;;;674;BERYL ST;BROKEN HILL;2880;465.9;M;20160404;20160516;60000;R1;R;RESIDENCE;;AAZ;;0;AK452819;
C;234;2613696;3;20160530 01:18;A/329936;
D;234;2613696;3;20160530 01:18;P;;;;;;
D;234;2613696;3;20160530 01:18;V;;;;;;
D;234;2613696;3;20160530 01:18;V;;;;;;
B;234;2619700;4;20160530 01:18;;;194;NEWTON ST;BROKEN HILL;2880;803.1;M;20160309;20160329;19000;R1;R;RESIDENCE;;AAL;;0;AK446582;
C;234;2619700;4;20160530 01:18;1/940419;
D;234;2619700;4;20160530 01:18;P;;;;;;
D;234;2619700;4;20160530 01:18;V;;;;;;
B;234;2622909;5;20160530 01:18;;;35;WOLFRAM ST;BROKEN HILL;2880;608.01;M;20160305;20160504;5000;R1;V;VACANT LAND;;ACD;;0;AK447262;
C;234;2622909;5;20160530 01:18;B/186450;
D;234;2622909;5;20160530 01:18;P;;;;;;
D;234;2622909;5;20160530 01:18;V;;;;;;
B;234;2620565;6;20160530 01:18;;;118;PIPER ST;BROKEN HILL;2880;505.9;M;20160312;20160504;14000;R1;R;RESIDENCE;;AAC;;0;AK447193;
C;234;2620565;6;20160530 01:18;A/375910;
D;234;2620565;6;20160530 01:18;P;;;;;;
D;234;2620565;6;20160530 01:18;V;;;;;;
B;234;2615504;7;20160530 01:18;;;39;COBALT ST;BROKEN HILL;2880;253;M;20160330;20160421;55000;R1;R;RESIDENCE;;ACD;;0;AK446559;
C;234;2615504;7;20160530 01:18;31/24/759092;
D;234;2615504;7;20160530 01:18;P;;;;;;
D;234;2615504;7;20160530 01:18;V;;;;;;
B;234;2615514;8;20160530 01:18;;;63;COBALT ST;BROKEN HILL;2880;1012;M;20160504;20160511;17500;R1;V;VACANT LAND;;ACD;;0;AK459991;
C;234;2615514;8;20160530 01:18;7/25/759092;
D;234;2615514;8;20160530 01:18;P;;;;;;
D;234;2615514;8;20160530 01:18;P;;;;;;
D;234;2615514;8;20160530 01:18;V;;;;;;
B;234;3264466;9;20160530 01:18;;;17;WILLS ST;BROKEN HILL;2880;3908;M;20160312;20160504;2500;SP2;V;VACANT LAND;;SPI;;0;AK447310;
C;234;3264466;9;20160530 01:18;1975/757298;
D;234;3264466;9;20160530 01:18;P;;;;;;
D;234;3264466;9;20160530 01:18;V;;;;;;
Z;42;9;9;22;
