A;RTSALEDATA;101;20160208 01:16;VALNET;
B;101;2907426;1;20160208 01:16;;;63;ANGLERS PDE;FISHERMANS PARADISE;2539;695.6;M;20151211;20160122;425000;RU5;R;RESIDENCE;;WAS;;0;AK180005;
C;101;2907426;1;20160208 01:16;216/26974;
D;101;2907426;1;20160208 01:16;P;;;;;;
D;101;2907426;1;20160208 01:16;P;;;;;;
D;101;2907426;1;20160208 01:16;V;;;;;;
B;101;3375724;2;20160208 01:16;;;7;HANOVER CL;SOUTH NOWRA;2541;1053;M;20151216;20160122;460000;R1;R;RESIDENCE;;FTS;;0;AK183038;
C;101;3375724;2;20160208 01:16;101/1123909;
D;101;3375724;2;20160208 01:16;P;;;;;;
D;101;3375724;2;20160208 01:16;P;;;;;;
D;101;3375724;2;20160208 01:16;V;;;;;;
D;101;3375724;2;20160208 01:16;V;;;;;;
B;101;3396392;3;20160208 01:16;;;;THE BASIN ROAD;ST GEORGES BASIN;2540;305;M;20160102;20160125;30000;SP3;V;VACANT LAND;;ZWS;;0;AK169075;
C;101;3396392;3;20160208 01:16;44/270575;
D;101;3396392;3;20160208 01:16;P;;;;;;
D;101;3396392;3;20160208 01:16;V;;;;;;
B;101;3396396;4;20160208 01:16;;;;THE BASIN ROAD;ST GEORGES BASIN;2540;305;M;20160102;20160125;30000;SP3;V;VACANT LAND;;ZWS;;0;AK169080;
C;101;3396396;4;20160208 01:16;48/270575;
D;101;3396396;4;20160208 01:16;P;;;;;;
D;101;3396396;4;20160208 01:16;V;;;;;;
B;101;3424653;5;20160208 01:16;;1;107;GOLDEN WATTLE DR;ULLADULLA;2539;;;20160116;20160121;342000;;R;RESIDENCE;1;;;0;AK181377;
C;101;3424653;5;20160208 01:16;1/SP81524;
D;101;3424653;5;20160208 01:16;P;;;;;;
D;101;3424653;5;20160208 01:16;V;;;;;;
D;101;3424653;5;20160208 01:16;V;;;;;;
B;101;3051188;6;20160208 01:16;;;9;LIBERTY RD;WORRIGEE;2540;684;M;20151118;20160107;410000;R2;R;RESIDENCE;;FUS;;0;AK136902;
C;101;3051188;6;20160208 01:16;811/1060601;
D;101;3051188;6;20160208 01:16;P;;;;;;
D;101;3051188;6;20160208 01:16;P;;;;;;
D;101;3051188;6;20160208 01:16;V;;;;;;
B;101;3051636;7;20160208 01:16;;;4;JARRAH PL;ULLADULLA;2539;702.3;M;20151204;20160122;465000;R2;R;RESIDENCE;;YNS;;0;AK178384;
C;101;3051636;7;20160208 01:16;302/1061066;
D;101;3051636;7;20160208 01:16;P;;;;;;
D;101;3051636;7;20160208 01:16;P;;;;;;
D;101;3051636;7;20160208 01:16;V;;;;;;
D;101;3051636;7;20160208 01:16;V;;;;;;
B;101;1058691;8;20160208 01:16;;;;MOUNT SCANZI RD;KANGAROO VALLEY;2577;3.952;H;20151207;20160122;336000;E3;V;VACANT LAND;;DMS;;0;AK181255;
C;101;1058691;8;20160208 01:16;2/874412;
D;101;1058691;8;20160208 01:16;P;;;;;;
D;101;1058691;8;20160208 01:16;P;;;;;;
D;101;1058691;8;20160208 01:16;P;;;;;;
D;101;1058691;8;20160208 01:16;V;;;;;;
D;101;1058691;8;20160208 01:16;V;;;;;;
B;101;1053403;9;20160208 01:16;;;42;ADELAIDE ST;GREENWELL POINT;2540;860;M;20151221;20160122;415000;R2;R;RESIDENCE;;MPS;;0;AK179869;
C;101;1053403;9;20160208 01:16;27/2/24007;
D;101;1053403;9;20160208 01:16;P;;;;;;
D;101;1053403;9;20160208 01:16;V;;;;;;
B;101;1061847;10;20160208 01:16;;;11;COLDEN PL;ULLADULLA;2539;767.8;M;20151203;20160120;370000;R2;R;RESIDENCE;;YNS;;0;AK184149;
C;101;1061847;10;20160208 01:16;15/733315;
D;101;1061847;10;20160208 01:16;P;;;;;;
D;101;1061847;10;20160208 01:16;P;;;;;;
D;101;1061847;10;20160208 01:16;V;;;;;;
D;101;1061847;10;20160208 01:16;V;;;;;;
B;101;1053778;11;20160208 01:16;;;17;ALFRED ST;BOMADERRY;2541;878.9;M;20160107;20160121;320000;R2;R;RESIDENCE;;EWS;;0;AK179037;
C;101;1053778;11;20160208 01:16;88/243302;
D;101;1053778;11;20160208 01:16;P;;;;;;
D;101;1053778;11;20160208 01:16;P;;;;;;
D;101;1053778;11;20160208 01:16;V;;;;;;
D;101;1053778;11;20160208 01:16;V;;;;;;
B;101;3143308;12;20160208 01:16;;;29;BADA CRES;BURRILL LAKE;2539;1016;M;20151210;20160127;215000;R2;V;VACANT LAND;;ZUS;;0;AK184314;
C;101;3143308;12;20160208 01:16;21/1073600;
D;101;3143308;12;20160208 01:16;P;;;;;;
D;101;3143308;12;20160208 01:16;P;;;;;;
D;101;3143308;12;20160208 01:16;V;;;;;;
B;101;3124062;13;20160208 01:16;;;1 C;KARANA DR;NORTH NOWRA;2541;819.8;M;20151211;20160122;495000;R2;R;RESIDENCE;;HWS;;0;AK173524;
C;101;3124062;13;20160208 01:16;223/1073939;
D;101;3124062;13;20160208 01:16;P;;;;;;
D;101;3124062;13;20160208 01:16;V;;;;;;
B;101;3108267;14;20160208 01:16;;;87;WALLACE ST;NOWRA;2541;6258.8;M;20151104;20151223;250000;R1;R;RESIDENCE;;JVS;;0;AK122767;
C;101;3108267;14;20160208 01:16;3/1069042;
