A;RTSALEDATA;102;20160523 01:15;VALNET;
B;102;3612580;1;20160523 01:15;;;10;MILTON ST;BOWRAL;2576;890.4;M;20160420;20160504;545000;R2;R;RESIDENCE;;NCA;;0;AK421667;
C;102;3612580;1;20160523 01:15;1/1170112;
D;102;3612580;1;20160523 01:15;P;;;;;;
D;102;3612580;1;20160523 01:15;V;;;;;;
B;102;1106873;2;20160523 01:15;;;23;ASHGROVE PL;BUNDANOON;2578;5557;M;20160322;20160503;767500;R5;R;RESIDENCE;;QEA;;0;AK429248;
C;102;1106873;2;20160523 01:15;25/264230;
D;102;1106873;2;20160523 01:15;P;;;;;;
D;102;1106873;2;20160523 01:15;P;;;;;;
D;102;1106873;2;20160523 01:15;V;;;;;;
D;102;1106873;2;20160523 01:15;V;;;;;;
B;102;1108747;3;20160523 01:15;;;36;BRAESIDE DR;BOWRAL;2576;1162;M;20160331;20160512;790000;R2;R;RESIDENCE;;NCA;;0;AK434072;
C;102;1108747;3;20160523 01:15;30/700485;
D;102;1108747;3;20160523 01:15;P;;;;;;
D;102;1108747;3;20160523 01:15;P;;;;;;
D;102;1108747;3;20160523 01:15;V;;;;;;
D;102;1108747;3;20160523 01:15;V;;;;;;
B;102;1107111;4;20160523 01:15;;;75;BANKSIA ST;COLO VALE;2575;1189;M;20160324;20160505;510000;R2;R;RESIDENCE;;CAA;;0;AK430104;
C;102;1107111;4;20160523 01:15;1, 2, 3/137020;
D;102;1107111;4;20160523 01:15;P;;;;;;
D;102;1107111;4;20160523 01:15;P;;;;;;
D;102;1107111;4;20160523 01:15;V;;;;;;
B;102;1106033;5;20160523 01:15;;;3;HAWTHORNE ST;BUNDANOON;2578;1644;M;20160321;20160422;425000;R2;R;RESIDENCE;;QAA;;0;AK402608;
C;102;1106033;5;20160523 01:15;30/9037 29/1105915;
D;102;1106033;5;20160523 01:15;P;;;;;;
D;102;1106033;5;20160523 01:15;P;;;;;;
D;102;1106033;5;20160523 01:15;V;;;;;;
B;102;1106643;6;20160523 01:15;;;25;ARTHUR ST;MITTAGONG;2575;1011.83;M;20160330;20160504;645000;R2;R;RESIDENCE;;LGA;;0;AK427105;
C;102;1106643;6;20160523 01:15;33/C/20;
D;102;1106643;6;20160523 01:15;P;;;;;;
D;102;1106643;6;20160523 01:15;P;;;;;;
D;102;1106643;6;20160523 01:15;V;;;;;;
B;102;1106794;7;20160523 01:15;;;112;ASCOT RD;BOWRAL;2576;1018;M;20160303;20160428;693000;R2;R;RESIDENCE;;NCA;;0;AK411501;
C;102;1106794;7;20160523 01:15;9/251105;
D;102;1106794;7;20160523 01:15;P;;;;;;
D;102;1106794;7;20160523 01:15;P;;;;;;
D;102;1106794;7;20160523 01:15;V;;;;;;
B;102;1119996;8;20160523 01:15;;;24;PENROSE RD;BUNDANOON;2578;3351;M;20160314;20160429;640000;R2;R;RESIDENCE;;QAA;;0;AK428094;
C;102;1119996;8;20160523 01:15;23/10115;
D;102;1119996;8;20160523 01:15;P;;;;;;
D;102;1119996;8;20160523 01:15;V;;;;;;
D;102;1119996;8;20160523 01:15;V;;;;;;
B;102;1122739;9;20160523 01:15;;;56;SUNRISE RD;YERRINBOOL;2575;803;M;20160318;20160503;520000;R2;R;RESIDENCE;;CDA;;0;AK422919;
C;102;1122739;9;20160523 01:15;105/9882;
D;102;1122739;9;20160523 01:15;P;;;;;;
D;102;1122739;9;20160523 01:15;P;;;;;;
D;102;1122739;9;20160523 01:15;V;;;;;;
D;102;1122739;9;20160523 01:15;V;;;;;;
B;102;1125389;10;20160523 01:15;;;14;WILSON ST;MOSS VALE;2577;723.9;M;20160412;20160503;425000;R2;R;RESIDENCE;;ECA;;0;AK426004;
C;102;1125389;10;20160523 01:15;113/258240;
D;102;1125389;10;20160523 01:15;P;;;;;;
D;102;1125389;10;20160523 01:15;P;;;;;;
D;102;1125389;10;20160523 01:15;V;;;;;;
D;102;1125389;10;20160523 01:15;V;;;;;;
B;102;1122989;11;20160523 01:15;;;21;WINGELLO ST;WINGELLO;2579;1189;M;20160315;20160419;180000;R2;R;RESIDENCE;;QDA;;0;AK418563;
C;102;1122989;11;20160523 01:15;PT 6/4/759097;
D;102;1122989;11;20160523 01:15;P;;;;;;
D;102;1122989;11;20160523 01:15;P;;;;;;
D;102;1122989;11;20160523 01:15;V;;;;;;
B;102;1120641;12;20160523 01:15;;;26;RAILWAY PDE;MITTAGONG;2575;524.9;M;20160324;20160505;550000;R3;R;RESIDENCE;;LBA;;0;AK433079;
C;102;1120641;12;20160523 01:15;B/379939;
D;102;1120641;12;20160523 01:15;P;;;;;;
D;102;1120641;12;20160523 01:15;P;;;;;;
D;102;1120641;12;20160523 01:15;V;;;;;;
B;102;1125962;13;20160523 01:15;SPRING HILL;;97;YEOS LANE;GLENQUARRY;2576;65.47;H;20150630;20160429;1300000;E3;V;VACANT LAND;;GHM;;0;AK426416;
C;102;1125962;13;20160523 01:15;2/631761;
D;102;1125962;13;20160523 01:15;P;;;;;;
D;102;1125962;13;20160523 01:15;P;;;;;;
D;102;1125962;13;20160523 01:15;V;;;;;;
D;102;1125962;13;20160523 01:15;V;;;;;;
B;102;1110251;14;20160523 01:15;;;19 A;CLEARVIEW ST;BOWRAL;2576;1231;M;20160310;20160505;920000;R2;R;RESIDENCE;;NCA;;0;AK424509;
