A;RTSALEDATA;005;20160111 01:12;VALNET;
B;005;2946895;1;20160111 01:12;;;14;KILSHANNY AVE;ASHTONFIELD;2323;873.3;M;20151120;20151218;425000;R1;R;RESIDENCE;;AAG;;0;AK109142;
C;005;2946895;1;20160111 01:12;1235/1045316;
D;005;2946895;1;20160111 01:12;P;;;;;;
D;005;2946895;1;20160111 01:12;P;;;;;;
D;005;2946895;1;20160111 01:12;V;;;;;;
B;005;2965523;2;20160111 01:12;;;48;HIGHLAND WAY;BOLWARRA HEIGHTS;2320;1090;M;20151106;20151217;550000;R1;R;RESIDENCE;;AAQ;;0;AK104909;
C;005;2965523;2;20160111 01:12;61/1047059;
D;005;2965523;2;20160111 01:12;P;;;;;;
D;005;2965523;2;20160111 01:12;P;;;;;;
D;005;2965523;2;20160111 01:12;V;;;;;;
D;005;2965523;2;20160111 01:12;V;;;;;;
B;005;3437584;3;20160111 01:12;;;124;BOLWARRA PARK DR;BOLWARRA HEIGHTS;2320;1056;M;20151120;20151218;602000;R1;R;RESIDENCE;;AAQ;;0;AK105758;
C;005;3437584;3;20160111 01:12;214/1132800;
D;005;3437584;3;20160111 01:12;P;;;;;;
D;005;3437584;3;20160111 01:12;V;;;;;;
B;005;3465488;4;20160111 01:12;;;23 A;GOVERNMENT RD;THORNTON;2322;;;20151106;20151204;292500;;R;RESIDENCE;1;;;0;AK101335;
C;005;3465488;4;20160111 01:12;1/SP82479;
D;005;3465488;4;20160111 01:12;P;;;;;;
D;005;3465488;4;20160111 01:12;P;;;;;;
D;005;3465488;4;20160111 01:12;V;;;;;;
B;005;3510016;5;20160111 01:12;;;8;GUMNUT WAY;ABERGLASSLYN;2320;753.7;M;20151127;20151217;500000;R1;R;RESIDENCE;;AAV;;0;AK102722;
C;005;3510016;5;20160111 01:12;320/1139998;
D;005;3510016;5;20160111 01:12;P;;;;;;
D;005;3510016;5;20160111 01:12;V;;;;;;
D;005;3510016;5;20160111 01:12;V;;;;;;
B;005;2985802;6;20160111 01:12;;;12;AARON COVE;RUTHERFORD;2320;669.9;M;20151123;20151215;375000;R1;R;RESIDENCE;;AAV;;0;AK104622;
C;005;2985802;6;20160111 01:12;1209/1046531;
D;005;2985802;6;20160111 01:12;P;;;;;;
D;005;2985802;6;20160111 01:12;V;;;;;;
B;005;3040191;7;20160111 01:12;;;6;ASHTON ST;METFORD;2323;680.9;M;20151117;20151215;206000;R1;V;VACANT LAND;;AAF;;0;AK109542;
C;005;3040191;7;20160111 01:12;7116/1059519;
D;005;3040191;7;20160111 01:12;P;;;;;;
D;005;3040191;7;20160111 01:12;V;;;;;;
B;005;3562476;8;20160111 01:12;;;19;MAJESTIC RD;LARGS;2320;666.2;M;20151111;20151216;435000;R1;R;RESIDENCE;;AAQ;;0;AK97830;
C;005;3562476;8;20160111 01:12;31/1157370;
D;005;3562476;8;20160111 01:12;P;;;;;;
D;005;3562476;8;20160111 01:12;V;;;;;;
B;005;3626725;9;20160111 01:12;;;2;HUNTER ST;MAITLAND;2320;600.6;M;20151102;20151221;440000;B4;R;RESIDENCE;;BAI;;0;AK95559;
C;005;3626725;9;20160111 01:12;11/1172875;
D;005;3626725;9;20160111 01:12;P;;;;;;
D;005;3626725;9;20160111 01:12;P;;;;;;
D;005;3626725;9;20160111 01:12;V;;;;;;
B;005;3660279;10;20160111 01:12;;5;1;KEN TUBMAN DR;MAITLAND;2320;;;20151106;20151202;290000;;R;RESIDENCE;5;;;0;AK60106;
C;005;3660279;10;20160111 01:12;5/SP78493;
D;005;3660279;10;20160111 01:12;P;;;;;;
D;005;3660279;10;20160111 01:12;P;;;;;;
D;005;3660279;10;20160111 01:12;V;;;;;;
D;005;3660279;10;20160111 01:12;V;;;;;;
B;005;177966;11;20160111 01:12;;;29;ENDEAVOUR ST;RUTHERFORD;2320;663.7;M;20151124;20151218;240000;R1;R;RESIDENCE;;AAU;;0;AK105009;
C;005;177966;11;20160111 01:12;186/249673;
D;005;177966;11;20160111 01:12;P;;;;;;
D;005;177966;11;20160111 01:12;P;;;;;;
D;005;177966;11;20160111 01:12;V;;;;;;
B;005;175776;12;20160111 01:12;;;9;CHIDLEY CRES;METFORD;2323;784.2;M;20151104;20151216;375000;R1;R;RESIDENCE;;AAF;;0;AK102378;
C;005;175776;12;20160111 01:12;304/250188;
D;005;175776;12;20160111 01:12;P;;;;;;
D;005;175776;12;20160111 01:12;P;;;;;;
D;005;175776;12;20160111 01:12;V;;;;;;
D;005;175776;12;20160111 01:12;V;;;;;;
B;005;178902;13;20160111 01:12;;;43;GALWAY BAY DR;ASHTONFIELD;2323;736;M;20151105;20151221;512500;R1;R;RESIDENCE;;AAG;;0;AK106367;
C;005;178902;13;20160111 01:12;617/875369;
D;005;178902;13;20160111 01:12;P;;;;;;
D;005;178902;13;20160111 01:12;V;;;;;;
D;005;178902;13;20160111 01:12;V;;;;;;
