A;RTSALEDATA;134;20160118 01:23;VALNET;
B;134;2925627;1;20160118 01:23;;13;6;WEST ST;CROYDON;2132;;;20151110;20151221;588000;;R;RESIDENCE;13;;;0;AK114979;
C;134;2925627;1;20160118 01:23;13/SP67988;
D;134;2925627;1;20160118 01:23;P;;;;;;
D;134;2925627;1;20160118 01:23;P;;;;;;
D;134;2925627;1;20160118 01:23;V;;;;;;
D;134;2925627;1;20160118 01:23;V;;;;;;
B;134;2973636;2;20160118 01:23;;56;8;CAVILL AVE;ASHFIELD;2131;13;M;20151126;20151222;385000;;R;RESIDENCE;56;;;0;AK127566;
C;134;2973636;2;20160118 01:23;56/SP64722;
D;134;2973636;2;20160118 01:23;P;;;;;;
D;134;2973636;2;20160118 01:23;V;;;;;;
B;134;1292575;3;20160118 01:23;;12;36;ALT ST;ASHFIELD;2131;;;20151127;20151127;390000;;R;RESIDENCE;12;;;50;AK64346;
C;134;1292575;3;20160118 01:23;12/SP4956;
D;134;1292575;3;20160118 01:23;P;;;;;;
D;134;1292575;3;20160118 01:23;P;;;;;;
D;134;1292575;3;20160118 01:23;V;;;;;;
B;134;1292575;4;20160118 01:23;;22;36;ALT ST;ASHFIELD;2131;;;20151127;20151127;390000;;R;RESIDENCE;22;;;50;AK64346;
C;134;1292575;4;20160118 01:23;22/SP4956;
D;134;1292575;4;20160118 01:23;P;;;;;;
D;134;1292575;4;20160118 01:23;P;;;;;;
D;134;1292575;4;20160118 01:23;V;;;;;;
B;134;1303336;5;20160118 01:23;;7;76;ORPINGTON ST;ASHFIELD;2131;;;20151112;20151218;743000;;R;RESIDENCE;7;;;0;AK115659;
C;134;1303336;5;20160118 01:23;7/SP5975;
D;134;1303336;5;20160118 01:23;P;;;;;;
D;134;1303336;5;20160118 01:23;P;;;;;;
D;134;1303336;5;20160118 01:23;V;;;;;;
D;134;1303336;5;20160118 01:23;V;;;;;;
B;134;1295504;6;20160118 01:23;;;39;CHURCH ST;ASHFIELD;2131;408.73;M;20150926;20151218;1608000;R2;R;RESIDENCE;;EGC;;0;AK113796;
C;134;1295504;6;20160118 01:23;7/13384;
D;134;1295504;6;20160118 01:23;P;;;;;;
D;134;1295504;6;20160118 01:23;P;;;;;;
D;134;1295504;6;20160118 01:23;V;;;;;;
B;134;1298221;7;20160118 01:23;;3;20;GOWER ST;SUMMER HILL;2130;;;20151111;20151223;675000;;R;RESIDENCE;3;;;0;AK123167;
C;134;1298221;7;20160118 01:23;3/SP364;
D;134;1298221;7;20160118 01:23;P;;;;;;
D;134;1298221;7;20160118 01:23;P;;;;;;
D;134;1298221;7;20160118 01:23;V;;;;;;
D;134;1298221;7;20160118 01:23;V;;;;;;
B;134;1298427;8;20160118 01:23;;;15;GRIFFITHS ST;ASHFIELD;2131;657.6;M;20151010;20151218;1390000;R2;R;RESIDENCE;;ESE;;0;AK105430;
C;134;1298427;8;20160118 01:23;14/4170;
D;134;1298427;8;20160118 01:23;P;;;;;;
D;134;1298427;8;20160118 01:23;V;;;;;;
B;134;1303693;9;20160118 01:23;;3;25;PALACE ST;ASHFIELD;2131;;;20151221;20151221;670000;;R;RESIDENCE;3;;;0;AK124958;
C;134;1303693;9;20160118 01:23;3/SP5359;
D;134;1303693;9;20160118 01:23;P;;;;;;
D;134;1303693;9;20160118 01:23;V;;;;;;
B;134;1303875;10;20160118 01:23;;;137;PARK AVE;ASHFIELD;2131;306.46;M;20151107;20151221;1220000;R2;R;RESIDENCE;;ESE;;0;AK114939;
C;134;1303875;10;20160118 01:23;8/1/979252;
D;134;1303875;10;20160118 01:23;P;;;;;;
D;134;1303875;10;20160118 01:23;P;;;;;;
D;134;1303875;10;20160118 01:23;V;;;;;;
