A;RTSALEDATA;083;20160222 01:12;VALNET;
B;083;680994;1;20160222 01:12;;;27;MARTIN ST;HUNTERS HILL;2110;695.6;M;20151202;20160212;2490000;R2;R;RESIDENCE;;EAH;;0;AK222471;
C;083;680994;1;20160222 01:12;16/9243;
D;083;680994;1;20160222 01:12;P;;;;;;
D;083;680994;1;20160222 01:12;V;;;;;;
B;083;681352;2;20160222 01:12;;;27;WARUDA PL;HUNTLEYS COVE;2111;;;20150926;20160120;1905000;;R;RESIDENCE;57;;;0;AK169510;
C;083;681352;2;20160222 01:12;57/SP61945;
D;083;681352;2;20160222 01:12;P;;;;;;
D;083;681352;2;20160222 01:12;P;;;;;;
D;083;681352;2;20160222 01:12;V;;;;;;
D;083;681352;2;20160222 01:12;V;;;;;;
B;083;682050;3;20160222 01:12;;5;67;RYDE RD;HUNTERS HILL;2110;;;20151205;20160204;597000;;R;RESIDENCE;5;;;0;AK215746;
C;083;682050;3;20160222 01:12;5/SP20958;
D;083;682050;3;20160222 01:12;P;;;;;;
D;083;682050;3;20160222 01:12;V;;;;;;
B;083;3903668;4;20160222 01:12;;1;34;EARL ST;HUNTERS HILL;2110;;;20150727;20160210;1900000;;R;RESIDENCE;1;;;0;AK220918;
C;083;3903668;4;20160222 01:12;1/SP92422;
D;083;3903668;4;20160222 01:12;P;;;;;;
D;083;3903668;4;20160222 01:12;P;;;;;;
D;083;3903668;4;20160222 01:12;V;;;;;;
Z;21;4;4;11;
