A;RTSALEDATA;013;20160321 01:12;VALNET;
B;013;2919487;12;20160321 01:12;;;46;WINDWARD CCT;TEA GARDENS;2324;790.1;M;20160125;20160307;587500;R2;R;RESIDENCE;;AAV;;0;AK280416;
C;013;2919487;12;20160321 01:12;4/280001;
D;013;2919487;12;20160321 01:12;P;;;;;;
D;013;2919487;12;20160321 01:12;P;;;;;;
D;013;2919487;12;20160321 01:12;V;;;;;;
D;013;2919487;12;20160321 01:12;V;;;;;;
B;013;2934456;13;20160321 01:12;;;34;NUWARRA CCT;FORSTER;2428;560;M;20160218;20160315;475000;R2;R;RESIDENCE;;ADN;;0;AK290095;
C;013;2934456;13;20160321 01:12;174/1043081;
D;013;2934456;13;20160321 01:12;P;;;;;;
D;013;2934456;13;20160321 01:12;P;;;;;;
D;013;2934456;13;20160321 01:12;V;;;;;;
B;013;2945631;14;20160321 01:12;;;95;EASTSLOPE WAY;NORTH ARM COVE;2324;1058;M;20151216;20160122;290000;RU5;R;RESIDENCE;;AWE;;0;AK290412;
C;013;2945631;14;20160321 01:12;72/1045883;
D;013;2945631;14;20160321 01:12;P;;;;;;
D;013;2945631;14;20160321 01:12;P;;;;;;
D;013;2945631;14;20160321 01:12;V;;;;;;
B;013;2925111;15;20160321 01:12;;;86;EDE DR;COOMBA BAY;2428;10;H;20160210;20160226;190000;E4;V;VACANT LAND;;EEP;;0;AK271158;
C;013;2925111;15;20160321 01:12;4/1002957;
D;013;2925111;15;20160321 01:12;P;;;;;;
D;013;2925111;15;20160321 01:12;P;;;;;;
D;013;2925111;15;20160321 01:12;V;;;;;;
D;013;2925111;15;20160321 01:12;V;;;;;;
B;013;3409400;16;20160321 01:12;;2;2;ORIANA CL;FORSTER;2428;;;20160203;20160316;430000;;R;RESIDENCE;2;;;0;AK295649;
C;013;3409400;16;20160321 01:12;2/SP81225;
D;013;3409400;16;20160321 01:12;P;;;;;;
D;013;3409400;16;20160321 01:12;P;;;;;;
D;013;3409400;16;20160321 01:12;V;;;;;;
B;013;3403349;17;20160321 01:12;;;287;TERREEL RD;WARDS RIVER;2422;1.637;H;20160225;20160307;212500;RU2;R;RESIDENCE;;RTM;;0;AK290540;
C;013;3403349;17;20160321 01:12;10/1123625;
D;013;3403349;17;20160321 01:12;P;;;;;;
D;013;3403349;17;20160321 01:12;P;;;;;;
D;013;3403349;17;20160321 01:12;V;;;;;;
B;013;3480376;18;20160321 01:12;;;12908;PACIFIC HWY;COOLONGOLOOK;2423;50.84;H;20160205;20160302;490000;RU2;3;RURAL;;RQS;;0;AK279836;
C;013;3480376;18;20160321 01:12;2/1084983 Enclosure Permit 466002;
D;013;3480376;18;20160321 01:12;P;;;;;;
D;013;3480376;18;20160321 01:12;V;;;;;;
D;013;3480376;18;20160321 01:12;V;;;;;;
B;013;3094368;19;20160321 01:12;;2;5;HOSKINS ST;NABIAC;2312;;;20160208;20160307;330000;;R;RESIDENCE;2;;;0;AK288636;
C;013;3094368;19;20160321 01:12;2/SP72871;
D;013;3094368;19;20160321 01:12;P;;;;;;
D;013;3094368;19;20160321 01:12;V;;;;;;
D;013;3094368;19;20160321 01:12;V;;;;;;
B;013;3101691;20;20160321 01:12;;;3;WINDWARD CCT;TEA GARDENS;2324;700.5;M;20160127;20160309;505000;R2;R;RESIDENCE;;AAV;;0;AK286626;
C;013;3101691;20;20160321 01:12;38/280002;
D;013;3101691;20;20160321 01:12;P;;;;;;
D;013;3101691;20;20160321 01:12;V;;;;;;
D;013;3101691;20;20160321 01:12;V;;;;;;
D;013;3101691;20;20160321 01:12;V;;;;;;
D;013;3101691;20;20160321 01:12;V;;;;;;
B;013;3166402;21;20160321 01:12;;;46;FIRST RIDGE RD;SMITHS LAKE;2428;909.5;M;20160204;20160310;90000;RU5;V;VACANT LAND;;AVH;;0;AK285925;
C;013;3166402;21;20160321 01:12;38/1078030;
D;013;3166402;21;20160321 01:12;P;;;;;;
D;013;3166402;21;20160321 01:12;P;;;;;;
D;013;3166402;21;20160321 01:12;V;;;;;;
D;013;3166402;21;20160321 01:12;V;;;;;;
B;013;307154;22;20160321 01:12;;;14;CHURCHILL RD;FORSTER;2428;556.4;M;20160122;20160304;455000;R2;R;RESIDENCE;;AER;;0;AK284150;
C;013;307154;22;20160321 01:12;46/30166;
D;013;307154;22;20160321 01:12;P;;;;;;
D;013;307154;22;20160321 01:12;V;;;;;;
D;013;307154;22;20160321 01:12;V;;;;;;
B;013;307356;23;20160321 01:12;;1;21;CROSS ST;FORSTER;2428;;;20160204;20160304;230000;;R;RESIDENCE;1;;;0;AK295122;
C;013;307356;23;20160321 01:12;1/SP12031;
D;013;307356;23;20160321 01:12;P;;;;;;
D;013;307356;23;20160321 01:12;P;;;;;;
D;013;307356;23;20160321 01:12;V;;;;;;
D;013;307356;23;20160321 01:12;V;;;;;;
B;013;305277;24;20160321 01:12;;;8;BOOLOOMBAYT ST;BULAHDELAH;2423;603.9;M;20160201;20160307;350000;RU5;R;RESIDENCE;;AVY;;0;AK284409;
C;013;305277;24;20160321 01:12;4/710307;
D;013;305277;24;20160321 01:12;P;;;;;;
D;013;305277;24;20160321 01:12;V;;;;;;
D;013;305277;24;20160321 01:12;V;;;;;;
B;013;316486;25;20160321 01:12;;;66;WHARF ST;TUNCURRY;2428;853.6;M;20160210;20160309;490000;R3;R;RESIDENCE;;AAB;;0;AK294719;
C;013;316486;25;20160321 01:12;23/14/759005;
D;013;316486;25;20160321 01:12;P;;;;;;
D;013;316486;25;20160321 01:12;P;;;;;;
D;013;316486;25;20160321 01:12;V;;;;;;
B;013;316540;26;20160321 01:12;;2;6;WOODWARD PL;TUNCURRY;2428;;;20160129;20160311;335000;;R;RESIDENCE;2;;;0;AK288816;
C;013;316540;26;20160321 01:12;2/SP36066;
D;013;316540;26;20160321 01:12;P;;;;;;
D;013;316540;26;20160321 01:12;P;;;;;;
D;013;316540;26;20160321 01:12;V;;;;;;
B;013;308785;27;20160321 01:12;;;7;JAMES ST;FORSTER;2428;556.4;M;20151202;20160303;500000;R2;R;RESIDENCE;;AAG;;0;AK290162;
C;013;308785;27;20160321 01:12;4/21847;
D;013;308785;27;20160321 01:12;P;;;;;;
D;013;308785;27;20160321 01:12;V;;;;;;
D;013;308785;27;20160321 01:12;V;;;;;;
B;013;308830;28;20160321 01:12;;;33;KARLOO ST;FORSTER;2428;646.4;M;20160208;20160307;410000;R2;R;RESIDENCE;;ADN;;0;AK287529;
C;013;308830;28;20160321 01:12;398/830925;
D;013;308830;28;20160321 01:12;P;;;;;;
D;013;308830;28;20160321 01:12;P;;;;;;
D;013;308830;28;20160321 01:12;V;;;;;;
D;013;308830;28;20160321 01:12;V;;;;;;
B;013;314157;29;20160321 01:12;;;12;KENNEWELL PDE;TUNCURRY;2428;687.8;M;20160209;20160308;462500;R2;R;RESIDENCE;;AAA;;0;AK292603;
C;013;314157;29;20160321 01:12;28/49/759005;
D;013;314157;29;20160321 01:12;P;;;;;;
D;013;314157;29;20160321 01:12;P;;;;;;
D;013;314157;29;20160321 01:12;V;;;;;;
B;013;314264;30;20160321 01:12;;;67;MANNING ST;TUNCURRY;2428;796.7;M;20150730;20151130;160000;R2;R;RESIDENCE;;AAA;;0;AK281596;
C;013;314264;30;20160321 01:12;3/101748;
D;013;314264;30;20160321 01:12;P;;;;;;
D;013;314264;30;20160321 01:12;P;;;;;;
D;013;314264;30;20160321 01:12;V;;;;;;
D;013;314264;30;20160321 01:12;V;;;;;;
D;013;314264;30;20160321 01:12;V;;;;;;
D;013;314264;30;20160321 01:12;V;;;;;;
B;013;317174;31;20160321 01:12;;;47;NEWMAN AVE;BLUEYS BEACH;2428;543.8;M;20160127;20160304;715000;R2;R;RESIDENCE;;AVM;;0;AK296255;
C;013;317174;31;20160321 01:12;65/E/21465;
D;013;317174;31;20160321 01:12;P;;;;;;
D;013;317174;31;20160321 01:12;P;;;;;;
D;013;317174;31;20160321 01:12;V;;;;;;
B;013;314632;32;20160321 01:12;;1;31;MIRAGE DR;TUNCURRY;2428;;;20151208;20160226;320000;;R;RESIDENCE;1;;;0;AK274358;
C;013;314632;32;20160321 01:12;1/SP41038;
D;013;314632;32;20160321 01:12;P;;;;;;
D;013;314632;32;20160321 01:12;V;;;;;;
D;013;314632;32;20160321 01:12;V;;;;;;
B;013;309492;33;20160321 01:12;;5;7;LAKE VISTA CRES;FORSTER;2428;;;20160128;20160301;140000;;R;RESIDENCE;5;;;0;AK280375;
C;013;309492;33;20160321 01:12;5/SP8004;
D;013;309492;33;20160321 01:12;P;;;;;;
D;013;309492;33;20160321 01:12;V;;;;;;
B;013;317554;34;20160321 01:12;;;28;COOMBA RD;COOMBA PARK;2428;556.4;M;20160125;20160307;215000;RU5;R;RESIDENCE;;AVC;;0;AK277114;
C;013;317554;34;20160321 01:12;31/216499;
D;013;317554;34;20160321 01:12;P;;;;;;
D;013;317554;34;20160321 01:12;V;;;;;;
D;013;317554;34;20160321 01:12;V;;;;;;
B;013;317556;35;20160321 01:12;;;30;COOMBA RD;COOMBA PARK;2428;556.4;M;20160119;20160301;278500;RU5;R;RESIDENCE;;AVC;;0;AK279372;
C;013;317556;35;20160321 01:12;33/216499;
D;013;317556;35;20160321 01:12;P;;;;;;
D;013;317556;35;20160321 01:12;V;;;;;;
B;013;315197;36;20160321 01:12;AMAROO;10;3;PEEL ST;TUNCURRY;2428;;;20160128;20160310;167000;;R;RESIDENCE;10;;;0;AK287511;
C;013;315197;36;20160321 01:12;10/SP9015;
D;013;315197;36;20160321 01:12;P;;;;;;
D;013;315197;36;20160321 01:12;V;;;;;;
D;013;315197;36;20160321 01:12;V;;;;;;
B;013;315334;37;20160321 01:12;;7;33;POINT RD;TUNCURRY;2428;;;20160128;20160310;230000;;R;RESIDENCE;7;;;0;AK280917;
C;013;315334;37;20160321 01:12;7/SP16568;
D;013;315334;37;20160321 01:12;P;;;;;;
D;013;315334;37;20160321 01:12;V;;;;;;
D;013;315334;37;20160321 01:12;V;;;;;;
B;013;3777500;38;20160321 01:12;;;;CHAUVEL ST;PINDIMAR;2324;834.7;M;20160120;20160226;27000;RU2;V;VACANT LAND;;RRP;;0;AK272015;
C;013;3777500;38;20160321 01:12;18/47/10869;
D;013;3777500;38;20160321 01:12;P;;;;;;
D;013;3777500;38;20160321 01:12;V;;;;;;
Z;203;38;38;125;
