A;RTSALEDATA;004;20160125 01:15;VALNET;
B;004;2886673;1;20160125 01:15;;;179;GRAND PDE;BONNELLS BAY;2264;770.2;M;20151211;20151222;680000;R2;V;VACANT LAND;;WNB;;0;AK130527;
C;004;2886673;1;20160125 01:15;60/1112814 Licence 390074;
D;004;2886673;1;20160125 01:15;P;;;;;;
D;004;2886673;1;20160125 01:15;P;;;;;;
D;004;2886673;1;20160125 01:15;V;;;;;;
B;004;2943573;2;20160125 01:15;;;69;LAKEVIEW ST;SPEERS POINT;2284;406.6;M;20151201;20160112;345000;R2;R;RESIDENCE;;LAA;;0;AK154970;
C;004;2943573;2;20160125 01:15;591/1046047;
D;004;2943573;2;20160125 01:15;P;;;;;;
D;004;2943573;2;20160125 01:15;V;;;;;;
B;004;3411645;3;20160125 01:15;;;33;FENNELL ST;FASSIFERN;2283;1004;M;20151127;20160111;455000;R2;R;RESIDENCE;;WFK;;0;AK146257;
C;004;3411645;3;20160125 01:15;1/1131002;
D;004;3411645;3;20160125 01:15;P;;;;;;
D;004;3411645;3;20160125 01:15;P;;;;;;
D;004;3411645;3;20160125 01:15;V;;;;;;
D;004;3411645;3;20160125 01:15;V;;;;;;
B;004;3408662;4;20160125 01:15;;;10;EMORY PL;CAMERON PARK;2285;809.4;M;20151222;20160113;535000;R2;R;RESIDENCE;;ACP;;0;AK154394;
C;004;3408662;4;20160125 01:15;3619/1128155;
D;004;3408662;4;20160125 01:15;P;;;;;;
D;004;3408662;4;20160125 01:15;P;;;;;;
D;004;3408662;4;20160125 01:15;V;;;;;;
B;004;3475234;5;20160125 01:15;;;12;SILOAM DR;BELMONT NORTH;2280;369.4;M;20151217;20160111;470000;R2;R;RESIDENCE;;AJE;;0;AK142910;
C;004;3475234;5;20160125 01:15;13/270530;
D;004;3475234;5;20160125 01:15;P;;;;;;
D;004;3475234;5;20160125 01:15;V;;;;;;
D;004;3475234;5;20160125 01:15;V;;;;;;
B;004;97342;6;20160125 01:15;;;9;GARNER CL;COORANBONG;2265;624.5;M;20151211;20160115;455000;R2;R;RESIDENCE;;ANJ;;0;AK152406;
C;004;97342;6;20160125 01:15;16/1014607;
D;004;97342;6;20160125 01:15;P;;;;;;
D;004;97342;6;20160125 01:15;P;;;;;;
D;004;97342;6;20160125 01:15;V;;;;;;
B;004;100414;7;20160125 01:15;;;28;HALEWOOD CL;JEWELLS;2280;1213;M;20151022;20151203;621500;R2;R;RESIDENCE;;AJF;;0;AK148339;
C;004;100414;7;20160125 01:15;294/245256;
D;004;100414;7;20160125 01:15;P;;;;;;
D;004;100414;7;20160125 01:15;P;;;;;;
D;004;100414;7;20160125 01:15;V;;;;;;
B;004;103488;8;20160125 01:15;;;31;STANLEY ST;BELMONT;2280;588.1;M;20151209;20160114;585000;R3;R;RESIDENCE;;AZJ;;0;AK154530;
C;004;103488;8;20160125 01:15;77/15506;
D;004;103488;8;20160125 01:15;P;;;;;;
D;004;103488;8;20160125 01:15;V;;;;;;
D;004;103488;8;20160125 01:15;V;;;;;;
B;004;98556;9;20160125 01:15;;;14;BLUEBELL ST;BELMONT;2280;663.9;M;20151125;20160108;350000;B7;R;RESIDENCE;;BTL;;0;AK151571;
C;004;98556;9;20160125 01:15;25/19438;
D;004;98556;9;20160125 01:15;P;;;;;;
D;004;98556;9;20160125 01:15;P;;;;;;
D;004;98556;9;20160125 01:15;V;;;;;;
D;004;98556;9;20160125 01:15;V;;;;;;
B;004;98573;10;20160125 01:15;;;15;BRABHAM CL;BELMONT NORTH;2280;973.8;M;20151209;20151210;215000;R2;R;RESIDENCE;;AJE;;0;AK151810;
C;004;98573;10;20160125 01:15;45/239325;
D;004;98573;10;20160125 01:15;P;;;;;;
D;004;98573;10;20160125 01:15;V;;;;;;
D;004;98573;10;20160125 01:15;V;;;;;;
B;004;98737;11;20160125 01:15;;;71;BUTTABA AVE;BELMONT NORTH;2280;695.6;M;20151126;20160107;440000;R2;R;RESIDENCE;;AJE;;0;AK139001;
C;004;98737;11;20160125 01:15;8/L/16392;
D;004;98737;11;20160125 01:15;P;;;;;;
D;004;98737;11;20160125 01:15;P;;;;;;
D;004;98737;11;20160125 01:15;V;;;;;;
B;004;102006;12;20160125 01:15;;;30;MIRAMBEENA ST;BELMONT NORTH;2280;512.2;M;20151207;20151222;440000;R2;R;RESIDENCE;;AJE;;0;AK141309;
C;004;102006;12;20160125 01:15;5/239325;
D;004;102006;12;20160125 01:15;P;;;;;;
D;004;102006;12;20160125 01:15;V;;;;;;
D;004;102006;12;20160125 01:15;V;;;;;;
B;004;104698;13;20160125 01:15;;;27;FAUCETT ST;BLACKALLS PARK;2283;834.7;M;20151022;20151203;300000;R3;R;RESIDENCE;;AZO;;0;AK142033;
C;004;104698;13;20160125 01:15;299/7661;
D;004;104698;13;20160125 01:15;P;;;;;;
D;004;104698;13;20160125 01:15;P;;;;;;
D;004;104698;13;20160125 01:15;V;;;;;;
B;004;3042986;14;20160125 01:15;;;7;CEYLON CL;CAMERON PARK;2285;733;M;20140917;20151030;630000;R2;R;RESIDENCE;;ACP;;0;AJ965456;
C;004;3042986;14;20160125 01:15;1204/1056197;
D;004;3042986;14;20160125 01:15;P;;;;;;
D;004;3042986;14;20160125 01:15;P;;;;;;
D;004;3042986;14;20160125 01:15;V;;;;;;
D;004;3042986;14;20160125 01:15;V;;;;;;
B;004;3525867;15;20160125 01:15;;;27;CLARKSTONE AVE;CAMERON PARK;2285;966.6;M;20151106;20151217;549000;R2;R;RESIDENCE;;ACP;;0;AK137736;
C;004;3525867;15;20160125 01:15;5104/1153452;
D;004;3525867;15;20160125 01:15;P;;;;;;
D;004;3525867;15;20160125 01:15;P;;;;;;
D;004;3525867;15;20160125 01:15;V;;;;;;
D;004;3525867;15;20160125 01:15;V;;;;;;
B;004;3563096;16;20160125 01:15;;;2 A;DAVIS ST;SPEERS POINT;2284;250;M;20151002;20151218;450000;R2;R;RESIDENCE;;LAA;;0;AK119523;
C;004;3563096;16;20160125 01:15;13/1160753;
D;004;3563096;16;20160125 01:15;P;;;;;;
D;004;3563096;16;20160125 01:15;V;;;;;;
D;004;3563096;16;20160125 01:15;V;;;;;;
B;004;105301;17;20160125 01:15;;;15;SOUTH PDE;BLACKALLS PARK;2283;1208;M;20150923;20151223;700000;R3;R;RESIDENCE;;AZO;;0;AK151986;
C;004;105301;17;20160125 01:15;3/E/8463;
D;004;105301;17;20160125 01:15;P;;;;;;
D;004;105301;17;20160125 01:15;V;;;;;;
B;004;105302;18;20160125 01:15;;;17;SOUTH PDE;BLACKALLS PARK;2283;1208;M;20150923;20151223;700000;R3;R;RESIDENCE;;AZO;;0;AK151986;
C;004;105302;18;20160125 01:15;2/E/8463;
D;004;105302;18;20160125 01:15;P;;;;;;
D;004;105302;18;20160125 01:15;V;;;;;;
B;004;112530;19;20160125 01:15;;;30;CHARLES ST;CARDIFF;2285;726.6;M;20150923;20151218;421500;R2;R;RESIDENCE;;ACG;;0;AK148251;
C;004;112530;19;20160125 01:15;232/251442;
D;004;112530;19;20160125 01:15;P;;;;;;
D;004;112530;19;20160125 01:15;V;;;;;;
B;004;108036;20;20160125 01:15;;;32;FAIRFAX RD;WARNERS BAY;2282;676.6;M;20151117;20160113;525000;R2;R;RESIDENCE;;ADJ;;0;AK151799;
C;004;108036;20;20160125 01:15;2/26371;
D;004;108036;20;20160125 01:15;P;;;;;;
D;004;108036;20;20160125 01:15;P;;;;;;
D;004;108036;20;20160125 01:15;V;;;;;;
D;004;108036;20;20160125 01:15;V;;;;;;
B;004;112771;21;20160125 01:15;;;34;CORONATION AVE;CARDIFF;2285;1157;M;20151216;20160115;300000;R2;R;RESIDENCE;;ACG;;0;AK151815;
C;004;112771;21;20160125 01:15;102/227155;
D;004;112771;21;20160125 01:15;P;;;;;;
D;004;112771;21;20160125 01:15;P;;;;;;
D;004;112771;21;20160125 01:15;V;;;;;;
B;004;115016;22;20160125 01:15;;;24;KENLEY CRES;MACQUARIE HILLS;2285;543.1;M;20150824;20151116;455000;R2;R;RESIDENCE;;ACZ;;0;AK140333;
C;004;115016;22;20160125 01:15;667/249384;
D;004;115016;22;20160125 01:15;P;;;;;;
D;004;115016;22;20160125 01:15;P;;;;;;
D;004;115016;22;20160125 01:15;V;;;;;;
D;004;115016;22;20160125 01:15;V;;;;;;
B;004;108208;23;20160125 01:15;;;50;FOURTH ST;BOOLAROO;2284;550.1;M;20151211;20160113;370000;R2;R;RESIDENCE;;LAA;;0;AK152334;
C;004;108208;23;20160125 01:15;8/23509;
D;004;108208;23;20160125 01:15;P;;;;;;
D;004;108208;23;20160125 01:15;P;;;;;;
D;004;108208;23;20160125 01:15;V;;;;;;
B;004;108392;24;20160125 01:15;SHINNEYS HOTEL;;5;LAKEVIEW ST;BOOLAROO;2284;2425;M;20141008;20151021;950000;R2;3;HOTEL;;LAA;;0;AK60937;
C;004;108392;24;20160125 01:15;18, 19, 20/A/3494;
D;004;108392;24;20160125 01:15;P;;;;;;
D;004;108392;24;20160125 01:15;V;;;;;;
B;004;113048;25;20160125 01:15;;;50;DELASALA DR;MACQUARIE HILLS;2285;519;M;20151030;20151216;380000;R2;R;RESIDENCE;;ACZ;;0;AK137150;
C;004;113048;25;20160125 01:15;697/249384;
D;004;113048;25;20160125 01:15;P;;;;;;
D;004;113048;25;20160125 01:15;V;;;;;;
B;004;108615;26;20160125 01:15;;;45;MAIN RD;BOOLAROO;2284;716.6;M;20150509;20151222;403700;B1;3;FIRE STATION;;BTA;;0;AK122487;
C;004;108615;26;20160125 01:15;21/619841;
D;004;108615;26;20160125 01:15;P;;;;;;
D;004;108615;26;20160125 01:15;V;;;;;;
B;004;108804;27;20160125 01:15;;;14;NEW RD;WARNERS BAY;2282;486.9;M;20151028;20160111;590000;R3;R;RESIDENCE;;AZS;;0;AK149680;
C;004;108804;27;20160125 01:15;9/18326;
D;004;108804;27;20160125 01:15;P;;;;;;
D;004;108804;27;20160125 01:15;V;;;;;;
B;004;109671;28;20160125 01:15;;;28;ATLANTA AVE;WOODRISING;2284;667.6;M;20151214;20160115;410000;R2;R;RESIDENCE;;AFB;;0;AK153198;
C;004;109671;28;20160125 01:15;5013/817988;
D;004;109671;28;20160125 01:15;P;;;;;;
D;004;109671;28;20160125 01:15;V;;;;;;
B;004;107370;29;20160125 01:15;;;41 A;ALLEY ST;SPEERS POINT;2284;405;M;20151202;20151222;490000;R2;R;RESIDENCE;;LAA;;0;AK142989;
C;004;107370;29;20160125 01:15;31/844623;
D;004;107370;29;20160125 01:15;P;;;;;;
D;004;107370;29;20160125 01:15;V;;;;;;
D;004;107370;29;20160125 01:15;V;;;;;;
B;004;110104;30;20160125 01:15;;;68;HAYDEN BROOK RD;BOORAGUL;2284;594;M;20151211;20160115;328000;R2;R;RESIDENCE;;AFB;;0;AK150259;
C;004;110104;30;20160125 01:15;449/774186;
D;004;110104;30;20160125 01:15;P;;;;;;
D;004;110104;30;20160125 01:15;P;;;;;;
D;004;110104;30;20160125 01:15;V;;;;;;
B;004;110170;31;20160125 01:15;;;39;ADVANCE DR;WOODRISING;2284;726.2;M;20151201;20160113;446000;R2;R;RESIDENCE;;AFB;;0;AK148722;
C;004;110170;31;20160125 01:15;1056/701851;
D;004;110170;31;20160125 01:15;P;;;;;;
D;004;110170;31;20160125 01:15;P;;;;;;
D;004;110170;31;20160125 01:15;V;;;;;;
D;004;110170;31;20160125 01:15;V;;;;;;
B;004;122977;32;20160125 01:15;;;8 A;LINCOLN ST;CHARLESTOWN;2290;450;M;20151111;20160115;600000;R2;R;RESIDENCE;;AEH;;0;AK156150;
C;004;122977;32;20160125 01:15;1/840119;
D;004;122977;32;20160125 01:15;P;;;;;;
D;004;122977;32;20160125 01:15;P;;;;;;
D;004;122977;32;20160125 01:15;V;;;;;;
D;004;122977;32;20160125 01:15;V;;;;;;
B;004;115202;33;20160125 01:15;;;77;LACHLAN RD;CARDIFF;2285;839.4;M;20151118;20151207;450000;R3;R;RESIDENCE;;AZB;;0;AK133950;
C;004;115202;33;20160125 01:15;13/259503;
D;004;115202;33;20160125 01:15;P;;;;;;
D;004;115202;33;20160125 01:15;P;;;;;;
D;004;115202;33;20160125 01:15;V;;;;;;
D;004;115202;33;20160125 01:15;V;;;;;;
B;004;120891;34;20160125 01:15;;;18;CRESWELL AVE;CHARLESTOWN;2290;550.1;M;20151112;20151223;489000;R2;R;RESIDENCE;;AEB;;0;AK135490;
C;004;120891;34;20160125 01:15;79/222956;
D;004;120891;34;20160125 01:15;P;;;;;;
D;004;120891;34;20160125 01:15;P;;;;;;
D;004;120891;34;20160125 01:15;V;;;;;;
D;004;120891;34;20160125 01:15;V;;;;;;
D;004;120891;34;20160125 01:15;V;;;;;;
B;004;115658;35;20160125 01:15;;;25;LOVELL ST;CARDIFF;2285;398.4;M;20151211;20160115;369500;R2;R;RESIDENCE;;ACT;;0;AK152456;
C;004;115658;35;20160125 01:15;13/14170;
D;004;115658;35;20160125 01:15;P;;;;;;
D;004;115658;35;20160125 01:15;P;;;;;;
D;004;115658;35;20160125 01:15;V;;;;;;
D;004;115658;35;20160125 01:15;V;;;;;;
B;004;118730;36;20160125 01:15;;;3;SMOKEBUSH PL;GARDEN SUBURB;2289;700.3;M;20151022;20160114;745000;R2;R;RESIDENCE;;ADT;;0;AK148282;
C;004;118730;36;20160125 01:15;319/854154;
D;004;118730;36;20160125 01:15;P;;;;;;
D;004;118730;36;20160125 01:15;P;;;;;;
D;004;118730;36;20160125 01:15;V;;;;;;
D;004;118730;36;20160125 01:15;V;;;;;;
B;004;119088;37;20160125 01:15;;;10;VENTURA PL;MACQUARIE HILLS;2285;1123;M;20151118;20151217;415000;R2;R;RESIDENCE;;ACZ;;0;AK126777;
C;004;119088;37;20160125 01:15;780/258761;
D;004;119088;37;20160125 01:15;P;;;;;;
D;004;119088;37;20160125 01:15;V;;;;;;
D;004;119088;37;20160125 01:15;V;;;;;;
B;004;121656;38;20160125 01:15;;;63;GARI ST;CHARLESTOWN;2290;1012;M;20151125;20151223;580000;R2;R;RESIDENCE;;AEH;;0;AK142646;
C;004;121656;38;20160125 01:15;14/223887;
D;004;121656;38;20160125 01:15;P;;;;;;
D;004;121656;38;20160125 01:15;P;;;;;;
D;004;121656;38;20160125 01:15;V;;;;;;
D;004;121656;38;20160125 01:15;V;;;;;;
B;004;121994;39;20160125 01:15;;;31;HILLSBOROUGH RD;CHARLESTOWN;2290;600.7;M;20151112;20160111;474000;R2;R;RESIDENCE;;AEB;;0;AK149139;
C;004;121994;39;20160125 01:15;9/25191;
D;004;121994;39;20160125 01:15;P;;;;;;
D;004;121994;39;20160125 01:15;P;;;;;;
D;004;121994;39;20160125 01:15;V;;;;;;
D;004;121994;39;20160125 01:15;V;;;;;;
B;004;122191;40;20160125 01:15;;;6;JENNIFER ST;CHARLESTOWN;2290;594.4;M;20151116;20151221;520000;R2;R;RESIDENCE;;AEB;;0;AK136492;
C;004;122191;40;20160125 01:15;37/26907;
D;004;122191;40;20160125 01:15;P;;;;;;
D;004;122191;40;20160125 01:15;P;;;;;;
D;004;122191;40;20160125 01:15;V;;;;;;
D;004;122191;40;20160125 01:15;V;;;;;;
B;004;131250;41;20160125 01:15;;;43;LINDEMAN CL;ELEEBANA;2282;1189.1;M;20151121;20151221;815000;R2;R;RESIDENCE;;AGA;;0;AK141294;
C;004;131250;41;20160125 01:15;657/714789;
D;004;131250;41;20160125 01:15;P;;;;;;
D;004;131250;41;20160125 01:15;V;;;;;;
D;004;131250;41;20160125 01:15;V;;;;;;
B;004;133961;42;20160125 01:15;;;17;CHURCH ST;GATESHEAD;2290;1113.04;M;20151130;20160111;385000;R2;R;RESIDENCE;;AEM;;0;AK146486;
C;004;133961;42;20160125 01:15;7/14/299;
D;004;133961;42;20160125 01:15;P;;;;;;
D;004;133961;42;20160125 01:15;V;;;;;;
B;004;134332;43;20160125 01:15;;;57 A;OAKDALE RD;GATESHEAD;2290;461.6;M;20151112;20151223;157000;IN2;V;VACANT LAND;;ISC;;0;AK134114;
C;004;134332;43;20160125 01:15;1/328449;
D;004;134332;43;20160125 01:15;P;;;;;;
D;004;134332;43;20160125 01:15;V;;;;;;
B;004;129755;44;20160125 01:15;;;35;TERN CL;CAMERON PARK;2285;620;M;20150929;20151216;570000;R2;R;RESIDENCE;;ACP;;0;AK131193;
C;004;129755;44;20160125 01:15;1620/1006831;
D;004;129755;44;20160125 01:15;P;;;;;;
D;004;129755;44;20160125 01:15;P;;;;;;
D;004;129755;44;20160125 01:15;V;;;;;;
D;004;129755;44;20160125 01:15;V;;;;;;
B;004;129818;45;20160125 01:15;;;6;TONA CL;EDGEWORTH;2285;789.4;M;20151119;20151211;420000;R2;R;RESIDENCE;;ACP;;0;AK111345;
C;004;129818;45;20160125 01:15;101/245903;
D;004;129818;45;20160125 01:15;P;;;;;;
D;004;129818;45;20160125 01:15;V;;;;;;
B;004;127547;46;20160125 01:15;;;36;CROUDACE ST;EDGEWORTH;2285;328.8;M;20151120;20151221;300000;R2;R;RESIDENCE;;ACQ;;0;AK136032;
C;004;127547;46;20160125 01:15;23/M/1570;
D;004;127547;46;20160125 01:15;P;;;;;;
D;004;127547;46;20160125 01:15;V;;;;;;
B;004;133000;47;20160125 01:15;;;9;TURNBULL ST;FENNELL BAY;2283;663.8;M;20151125;20151218;540000;R2;R;RESIDENCE;;AFJ;;0;AK143808;
C;004;133000;47;20160125 01:15;334/817021;
D;004;133000;47;20160125 01:15;P;;;;;;
D;004;133000;47;20160125 01:15;P;;;;;;
D;004;133000;47;20160125 01:15;V;;;;;;
D;004;133000;47;20160125 01:15;V;;;;;;
B;004;133395;48;20160125 01:15;;;64;SUNLIGHT PDE;FISHING POINT;2283;708.2;M;20151001;20151218;320000;R2;R;RESIDENCE;;AMG;;0;AK137758;
C;004;133395;48;20160125 01:15;79/557509;
D;004;133395;48;20160125 01:15;P;;;;;;
D;004;133395;48;20160125 01:15;V;;;;;;
D;004;133395;48;20160125 01:15;V;;;;;;
B;004;136081;49;20160125 01:15;;;12;BUNI ST;HOLMESVILLE;2286;510;M;20151204;20160108;410000;R2;R;RESIDENCE;;ACU;;0;AK141511;
C;004;136081;49;20160125 01:15;58/258543;
D;004;136081;49;20160125 01:15;P;;;;;;
D;004;136081;49;20160125 01:15;V;;;;;;
D;004;136081;49;20160125 01:15;V;;;;;;
B;004;133560;50;20160125 01:15;;;40;ELIZABETH ST;FLORAVILLE;2280;8094;M;20150722;20160108;1360000;E4;R;RESIDENCE;;EEF;;0;AK144406;
C;004;133560;50;20160125 01:15;10/237013;
D;004;133560;50;20160125 01:15;P;;;;;;
D;004;133560;50;20160125 01:15;P;;;;;;
D;004;133560;50;20160125 01:15;V;;;;;;
D;004;133560;50;20160125 01:15;V;;;;;;
B;004;147569;51;20160125 01:15;;;170;HARBORD ST;BONNELLS BAY;2264;809.4;M;20151127;20160118;340000;R2;R;RESIDENCE;;ANP;;0;AK156836;
C;004;147569;51;20160125 01:15;5/31/7495;
D;004;147569;51;20160125 01:15;P;;;;;;
D;004;147569;51;20160125 01:15;P;;;;;;
D;004;147569;51;20160125 01:15;V;;;;;;
B;004;147755;52;20160125 01:15;;;56;LOFTUS ST;BONNELLS BAY;2264;404.7;M;20151125;20151218;357000;R2;R;RESIDENCE;;ANP;;0;AK136393;
C;004;147755;52;20160125 01:15;3/47/1996;
D;004;147755;52;20160125 01:15;P;;;;;;
D;004;147755;52;20160125 01:15;V;;;;;;
B;004;136985;53;20160125 01:15;;;19;HEXHAM ST;KAHIBAH;2290;562.8;M;20151211;20160112;526000;R3;R;RESIDENCE;;AZE;;0;AK150016;
C;004;136985;53;20160125 01:15;B/409785;
D;004;136985;53;20160125 01:15;P;;;;;;
