A;RTSALEDATA;666;20160627 01:16;VALNET;
B;666;2755649;1;20160627 01:16;;36;337;ARMIDALE RD;EAST TAMWORTH;2340;;;20160513;20160609;217000;;R;RESIDENCE;36;;;0;AK524204;
C;666;2755649;1;20160627 01:16;36/SP68053;
D;666;2755649;1;20160627 01:16;P;;;;;;
D;666;2755649;1;20160627 01:16;V;;;;;;
D;666;2755649;1;20160627 01:16;V;;;;;;
B;666;3398062;2;20160627 01:16;;;52;BRISBANE ST;TAMWORTH;2340;1005;M;20160309;20160527;1100000;B3;3;COMMERCIAL;;BBB;;0;AK509403;
C;666;3398062;2;20160627 01:16;11/663153;
D;666;3398062;2;20160627 01:16;P;;;;;;
D;666;3398062;2;20160627 01:16;V;;;;;;
B;666;3470778;3;20160627 01:16;;;10;BENTWING PL;NORTH TAMWORTH;2340;1.153;H;20160422;20160609;540000;R2;R;RESIDENCE;;AFH;;0;AK524556;
C;666;3470778;3;20160627 01:16;37/1142114;
D;666;3470778;3;20160627 01:16;P;;;;;;
D;666;3470778;3;20160627 01:16;P;;;;;;
D;666;3470778;3;20160627 01:16;V;;;;;;
D;666;3470778;3;20160627 01:16;V;;;;;;
B;666;1872299;4;20160627 01:16;;;143;KILMARNOCK RD;GARTHOWEN;2345;60.55;H;20160331;20160506;440000;RU1;3;FARM;;RHA;;0;AK520680;
C;666;1872299;4;20160627 01:16;19/735062;
D;666;1872299;4;20160627 01:16;P;;;;;;
D;666;1872299;4;20160627 01:16;P;;;;;;
D;666;1872299;4;20160627 01:16;V;;;;;;
D;666;1872299;4;20160627 01:16;V;;;;;;
B;666;1875221;5;20160627 01:16;;;542;DURI-WALLAMORE RD;BITHRAMERE;2340;2.844;H;20160504;20160527;430000;RU1;R;RESIDENCE;;RHC;;0;AK491455;
C;666;1875221;5;20160627 01:16;6/243448;
D;666;1875221;5;20160627 01:16;P;;;;;;
D;666;1875221;5;20160627 01:16;P;;;;;;
D;666;1875221;5;20160627 01:16;V;;;;;;
D;666;1875221;5;20160627 01:16;V;;;;;;
B;666;1875886;6;20160627 01:16;;;110;BLOOMFIELD ST;SOMERTON;2340;3.108;H;20160503;20160603;80000;RU1;R;RESIDENCE;;RHC;;0;AK521137;
C;666;1875886;6;20160627 01:16;1/128155 167/755340;
D;666;1875886;6;20160627 01:16;P;;;;;;
D;666;1875886;6;20160627 01:16;V;;;;;;
B;666;3207058;7;20160627 01:16;;;302;PEEL ST;TAMWORTH;2340;246.6;M;20160226;20160226;680000;B3;3;COMMERCIAL;;BBA;;0;AK338908;
C;666;3207058;7;20160627 01:16;C/161638 5/217539;
D;666;3207058;7;20160627 01:16;P;;;;;;
D;666;3207058;7;20160627 01:16;P;;;;;;
D;666;3207058;7;20160627 01:16;V;;;;;;
B;666;3698259;8;20160627 01:16;;;14;ILLAWARRA PL;CALALA;2340;973.9;M;20160428;20160609;430000;R1;R;RESIDENCE;;AAP;;0;AK531737;
C;666;3698259;8;20160627 01:16;46/1185002;
D;666;3698259;8;20160627 01:16;P;;;;;;
D;666;3698259;8;20160627 01:16;P;;;;;;
D;666;3698259;8;20160627 01:16;V;;;;;;
D;666;3698259;8;20160627 01:16;V;;;;;;
B;666;1873643;9;20160627 01:16;;;5;TROUGH GULLY RD;DUNGOWAN;2340;52.973;H;20160408;20160408;870000;RU1;R;RESIDENCE;;RRC;;0;AK520954;
C;666;1873643;9;20160627 01:16;73/755326;
D;666;1873643;9;20160627 01:16;P;;;;;;
D;666;1873643;9;20160627 01:16;P;;;;;;
D;666;1873643;9;20160627 01:16;V;;;;;;
B;666;2757546;10;20160627 01:16;;;221;CARTHAGE ST;EAST TAMWORTH;2340;3408;M;20160504;20160608;179000;R1;V;VACANT LAND;;AEN;;0;AK517085;
C;666;2757546;10;20160627 01:16;48/39152;
