A;RTSALEDATA;117;20160523 01:16;VALNET;
B;117;1248964;1;20160523 01:16;;;11;QUARRY RD;FORBES;2871;961.1;M;20160321;20160502;135000;R1;R;RESIDENCE;;AAA;;0;AK426314;
C;117;1248964;1;20160523 01:16;1/379923;
D;117;1248964;1;20160523 01:16;P;;;;;;
D;117;1248964;1;20160523 01:16;P;;;;;;
D;117;1248964;1;20160523 01:16;V;;;;;;
D;117;1248964;1;20160523 01:16;V;;;;;;
B;117;1249831;2;20160523 01:16;;;3;WOODS ST;FORBES;2871;701.9;M;20160217;20160502;165000;R1;R;RESIDENCE;;AAA;;0;AK426320;
C;117;1249831;2;20160523 01:16;10/30170;
D;117;1249831;2;20160523 01:16;P;;;;;;
D;117;1249831;2;20160523 01:16;V;;;;;;
D;117;1249831;2;20160523 01:16;V;;;;;;
B;117;3929995;3;20160523 01:16;;;;;FORBES;2871;12.2;H;20130625;20160422;12371;;V;VACANT LAND;;;;0;AK424572;
C;117;3929995;3;20160523 01:16;2, 3/1214574;
D;117;3929995;3;20160523 01:16;P;;;;;;
D;117;3929995;3;20160523 01:16;V;;;;;;
B;117;3929981;4;20160523 01:16;;;;;FORBES;2871;25.4;H;20130820;20160422;21209;;V;VACANT LAND;;;;0;AK424532;
C;117;3929981;4;20160523 01:16;1/1214574;
D;117;3929981;4;20160523 01:16;P;;;;;;
D;117;3929981;4;20160523 01:16;V;;;;;;
Z;21;4;4;11;
